predictions,labels,entropys,plpds
804,804,0.07980162,0.986493
513,513,0.66626775,-0.25567257
644,644,0.029764943,0.012021184
120,120,0.007889207,0.030366302
528,528,0.019696865,0.05218476
688,688,0.012274468,0.12818068
968,412,0.52205414,0.69118065
408,408,0.0045658024,0.9548157
772,772,0.016762052,0.02962029
710,710,0.23062932,0.00018328428
14,14,0.0016216666,0.00053459406
395,395,0.006907347,0.002349794
428,428,0.3296911,0.04498279
874,874,0.015239852,0.860383
41,41,0.048572104,0.3336668
523,523,0.15315332,0.9784864
190,190,0.03987027,0.0011559129
8,7,0.5609017,-0.088392496
443,443,0.083012834,0.5881
458,458,0.022153817,0.009404659
337,342,1.1748953,0.3248007
244,244,0.025434716,0.02845347
826,826,0.0057332944,0.0033957958
644,626,0.8155143,0.4861828
720,838,0.47550613,0.7750335
147,147,0.0005781475,0.00017911196
907,907,0.9629228,0.43762937
858,858,0.007307858,-0.00030374527
644,644,0.06264348,0.0027827024
403,403,0.039450012,0.06662595
57,57,0.4198679,0.8779512
925,925,0.045961358,0.00035983324
675,656,1.0989313,0.275766
253,253,0.0071640005,0.015049398
911,911,0.010659342,0.0030207634
862,862,0.75517696,0.5369904
947,992,1.875582,0.46928936
312,312,0.37317616,0.17713839
155,155,0.26940244,0.2448098
339,339,0.09837345,0.24340385
94,94,0.054765027,0.34024245
584,584,0.2017599,0.067399144
541,541,0.06458603,0.06681341
651,651,0.15376563,0.8797351
483,698,1.1477749,0.021474123
930,930,0.4133226,0.7023684
278,278,0.30585167,0.1300717
989,989,0.009088067,-0.00036239624
347,347,0.0035227244,0.003230989
937,937,0.0019528784,-2.2530556e-05
709,748,0.584724,0.6157594
919,919,0.45834553,0.877308
569,569,0.040914893,0.8968377
224,160,1.09846,0.62325555
128,128,0.22584581,0.5332965
656,656,0.051542327,0.5638054
951,940,0.33570093,0.487305
988,988,0.0011480761,0.0007176399
364,364,0.036638424,0.016289532
252,252,0.01974859,0.3067912
934,934,0.057266623,0.8548937
344,268,0.21908939,0.9751509
807,807,0.3228958,-0.007970452
572,572,0.2586733,0.96751
