predictions,labels,entropys,plpds
485,754,0.83041865,-0.09255552
469,469,0.5015718,0.91946226
755,755,0.028389748,0.0060810447
769,769,0.0056885798,0.0006958246
877,877,1.2926135,-0.14594483
210,210,0.19944085,-0.0037671924
429,429,0.0021381536,0.011517584
359,358,0.633644,-0.026747465
443,443,0.014893269,0.0038061142
85,85,0.03170186,0.59028995
125,125,0.008791734,0.30998713
203,203,2.539032,0.09474342
785,785,0.021338271,0.052996576
245,245,0.21752502,0.717144
165,165,0.4536947,0.66657096
466,466,0.012764177,0.05441916
767,767,0.06650746,-0.0040833354
508,918,0.249845,0.009093583
1,1,0.0039667552,0.0005606413
94,94,0.029360168,0.24758118
897,897,0.0355857,0.2845577
876,876,0.85827583,0.35551932
595,595,0.05684661,0.1175189
105,105,0.0024353366,0.00068306923
97,97,0.014984034,0.002754271
892,409,0.693933,0.5166391
425,425,0.0038140872,0.19283634
173,173,0.0070278654,0.00030583143
443,443,0.0014766848,0.00012618303
255,255,0.0027840862,0.006196916
275,275,0.01961577,0.011742115
546,546,0.00575656,0.003489077
762,762,0.27732491,-0.01549238
618,618,0.026181642,0.023090959
657,657,0.65606046,0.16251147
132,132,0.072589934,0.07782996
93,93,0.020560507,0.45050967
551,551,0.09809678,0.9356591
188,188,0.6928257,-0.025850594
571,571,0.041613497,0.00018882751
538,497,1.4002568,-0.0933463
187,201,1.0777991,-0.48898822
638,638,0.9369988,0.54106003
80,80,0.0049101645,0.0012565851
443,591,0.8213265,0.7799692
490,490,0.0061887517,0.0003989339
118,118,0.12025725,0.0011872053
958,958,0.010349501,0.0033478737
307,302,1.2534608,0.2167623
61,61,0.05144131,0.20383018
98,98,0.00095659087,0.0009880662
891,964,0.45371485,0.8856808
939,939,0.70921254,-0.032497406
125,125,0.058101617,0.0137556195
8,8,0.015615344,0.003762126
580,580,0.0075388956,0.18145293
883,942,0.9259677,0.51553077
933,933,0.034355402,0.8644438
26,26,0.020281695,0.0053453445
610,610,1.6018559,0.73794574
330,330,0.080847375,0.011474907
417,417,0.019668229,0.30479705
43,43,0.083495334,0.9557038
23,23,1.0672361,0.5721498
