predictions,labels,entropys,plpds
817,817,0.6818681,-0.057614088
934,934,0.022291398,0.04472387
263,263,0.113357075,0.1441344
526,526,0.034932967,0.06323606
737,737,0.06530437,0.012173653
923,923,0.7708375,0.67593753
225,225,1.5976124,0.41671625
826,826,1.263933,0.587585
408,408,0.011944324,0.0021354556
80,80,0.0015813784,0.0012311935
296,296,0.053089928,0.43580848
565,565,0.12637994,0.7140434
694,694,0.0035531125,-9.828806e-05
663,663,0.11363893,0.03634149
273,273,0.012943553,0.008902311
982,982,1.6787547,0.7245036
719,719,0.008546698,0.0055062175
140,140,0.0994958,0.050834
943,939,0.058804914,0.011050761
526,632,1.9428546,0.6088897
88,88,0.025848275,0.015748322
849,849,0.11495601,0.7863901
332,332,0.017235693,0.033247054
782,782,0.89285,-0.0033857822
702,602,1.6855612,0.15257844
318,318,0.12529476,0.6073736
551,551,0.3419297,0.26896888
609,609,0.023302784,0.016082525
158,158,0.9228387,0.16804492
176,176,0.027034383,0.070123196
210,210,0.16822785,0.84238976
391,391,0.048138503,0.04793042
69,69,0.0116102975,0.12456238
737,737,0.082465276,0.12948942
227,273,0.20234007,0.52842283
675,675,0.7370332,0.86785144
125,125,0.13709258,0.963253
700,700,0.68674964,-0.14701986
128,128,0.23971756,0.42901558
607,607,0.0010871467,0.0005080104
752,752,0.1754642,-0.0010448694
839,839,0.03390172,0.90028363
750,735,0.5021937,0.05449629
772,893,3.3337173,0.18407169
23,23,0.0019556996,0.23367697
428,866,1.8464031,0.11675736
544,544,0.1791453,0.5334213
206,206,0.10831036,0.8294162
281,285,1.1388781,-0.17861408
390,390,0.03741295,-0.00068837404
242,242,0.7870754,0.01781717
426,426,0.13984722,0.7232853
245,245,0.01642691,0.038497448
223,223,1.072951,-0.00078856945
640,640,0.0030850014,0.025122464
547,547,0.32505006,0.94348204
413,465,0.62939346,0.050391436
222,222,0.8076951,0.52966297
158,158,0.94272566,0.19559556
796,841,2.8409965,0.19979534
184,184,1.0012836,0.30967784
829,829,0.022886215,0.2945404
667,400,1.4239354,0.13577768
124,122,2.914702,0.27228516
