predictions,labels,entropys,plpds
103,103,0.21128593,0.5404482
562,562,0.0053347833,0.002105832
121,121,0.013650816,0.39009285
243,243,0.01747154,0.94902647
741,741,0.013103997,0.061811745
257,222,0.5483913,0.6905455
92,92,0.006172617,0.0002834201
508,810,0.07639974,0.009821594
67,67,0.07010601,0.005461693
809,809,0.6454457,0.58695894
422,422,0.020548832,0.032299995
870,870,0.002398275,0.5117167
674,674,0.0045599868,0.014009714
859,859,0.58317506,0.27133363
256,256,0.019613007,0.07926595
658,658,0.2126354,0.95178884
117,117,0.5157027,0.14829946
462,462,0.3179725,-0.025678933
917,917,0.18186094,0.44266152
762,762,0.5387769,0.65517855
605,605,0.008480012,0.20121008
312,312,0.65267205,0.6513829
56,56,0.08798115,-0.004116535
74,815,0.5188972,0.27060777
520,529,0.12321145,0.021248579
788,502,0.67727816,-0.3276418
43,43,0.04786925,0.011813939
12,12,0.04009874,-0.0054626465
901,901,0.016895352,0.011721134
727,727,0.005533211,0.0014595985
362,362,0.0061285594,0.043663085
735,824,0.91795063,0.5688977
758,758,0.013872366,0.0066204667
93,93,0.047499347,0.8012116
385,385,0.61782426,0.4211936
425,425,0.008800027,0.02475959
215,215,0.028038535,0.17773229
886,886,0.0022004428,0.00041252375
868,868,0.41573617,0.13216352
912,912,0.0022755014,0.00027304888
43,43,0.0093568675,0.12204367
447,650,0.51766014,0.8421193
218,218,0.28492343,0.06070447
247,247,0.02322333,0.010262251
802,802,0.021867203,0.001990378
316,316,0.0022084254,0.0058449507
569,675,1.2419609,0.6921436
232,217,1.1575419,0.3627107
755,755,0.009138487,0.0017047524
967,967,0.387655,0.7475847
9,9,0.0002787993,0.0028921366
679,488,0.10162976,0.97557753
433,433,0.106941484,0.03228414
49,49,0.96349573,0.7913641
676,676,0.0058820546,0.014140546
661,661,0.0038362353,0.8728739
553,553,0.72387314,0.47838742
739,739,0.0045342534,0.0024638772
988,988,0.009517695,0.011499524
669,669,0.042090785,0.96589017
944,944,0.43081316,0.5124772
707,707,0.20762707,-0.016844273
421,421,0.00044478112,0.0008172989
151,151,0.05782777,0.011763215
