predictions,labels,entropys,plpds
456,456,0.28170323,0.29472274
106,106,0.026712745,0.98521537
562,974,0.57878447,-0.061300278
958,958,0.013622889,0.013155043
673,673,0.29892462,0.8066828
75,75,0.4998188,0.87339896
692,623,2.3741393,-0.66324866
48,48,0.018062158,0.00059717894
429,429,0.8715165,-0.32438385
751,751,0.12751183,0.44832116
624,624,0.29222846,-0.00096809864
679,679,0.05741363,0.07815766
589,589,0.039969184,0.037804782
548,548,0.3391117,-0.00750345
175,175,0.025495954,0.04627961
171,171,0.62248534,0.041653275
559,559,1.5447311,0.5853936
559,559,0.13478084,0.034787595
287,294,2.2009757,-0.34950042
743,743,0.9900131,0.80078423
573,573,0.007706099,0.039828062
5,5,0.011783235,0.017546415
745,919,2.3686762,0.5891562
548,548,0.071542606,0.001993239
508,810,0.43876374,-0.059280515
182,182,0.09360573,0.046872914
965,965,0.21847178,0.25250512
741,741,0.10725714,0.019244969
516,689,2.3826222,0.30202565
883,883,0.07664625,0.17054367
861,861,0.02268375,0.35639733
37,37,0.16371828,-0.029241681
272,271,2.2670488,0.4347625
964,930,2.211041,0.42149925
233,226,0.5933967,0.8585649
280,280,0.13429917,0.0005990267
297,297,0.009002939,0.31052518
991,947,1.1393576,0.3480537
566,566,0.013807263,0.004003823
530,859,1.6127038,0.62232864
542,542,0.58256084,0.92880386
325,325,0.07635022,0.072153986
656,656,0.16225748,0.9688933
475,475,0.01974154,0.23959744
438,438,0.29948664,0.8941708
617,617,0.5390672,0.8271231
701,911,3.6393533,0.17576502
130,130,0.0067298072,0.0012215376
829,829,0.9306325,-0.041539073
580,580,0.33044365,0.18693793
993,993,0.010807226,0.005487323
244,244,0.024638519,0.0042566657
296,296,0.061019406,0.0132059455
323,323,0.005736439,0.00090163946
278,278,0.57566094,0.124017656
117,117,0.39311352,0.5277728
285,285,1.0255429,0.46138817
413,413,0.68726313,0.29751122
64,64,0.80641925,0.5747086
697,697,0.15666841,0.022792757
395,394,1.1332343,0.39094964
844,844,2.1378784,0.59999555
6,6,0.11412948,0.08436012
115,328,3.4503632,0.17283058
