predictions,labels,entropys,plpds
94,94,0.017589558,-0.0003260374
667,400,0.39234942,-0.09255153
241,241,0.68675554,-0.12625104
213,213,0.24276361,0.87635505
823,823,0.00905587,0.0010136366
931,931,0.016673336,0.67374814
557,557,1.5868698,-0.011476368
134,99,1.3699374,0.5871371
263,263,0.5149308,0.3752907
23,23,0.004639573,0.013683915
948,948,0.0144099,0.0007173419
142,142,0.020883774,-0.0012510419
607,607,0.0017796885,7.671118e-05
276,276,0.0026627476,0.0023289323
692,692,0.8816994,0.013057828
722,722,0.06768833,0.013153672
489,489,0.5578019,-0.14023137
908,908,0.069659084,0.035882533
890,890,0.44468087,0.09236884
779,779,0.013276397,0.0015131235
112,112,0.118455365,0.005112052
66,68,0.77755004,-0.25334775
147,147,0.013449666,0.14757401
427,822,0.062546685,0.04414493
575,575,0.01643389,0.113987446
274,274,0.13293219,0.49820063
237,237,0.6883511,0.39185214
63,63,0.039100766,0.0008710623
271,271,0.029562548,0.00037491322
192,192,0.111867055,0.799446
582,582,0.8066053,0.080528975
344,344,0.1347752,0.031731248
799,894,0.53055036,0.90832067
195,195,1.5547721,0.58350843
699,699,0.03308429,0.017041206
320,320,0.6241089,-0.21545953
349,348,0.62303436,-0.15355307
136,136,0.012637677,0.011915326
915,915,0.029573414,0.36924517
824,824,1.0867338,0.6104666
568,568,0.86243045,0.59446925
41,41,0.034306187,0.7675904
548,548,0.041349005,0.023948014
490,490,0.007773385,0.0055852532
94,94,0.08975333,0.007023394
192,186,0.44849327,0.73003083
584,772,1.7139075,0.39788637
864,864,0.53090554,0.1897068
75,75,0.08755624,0.023545682
990,990,1.5758902,0.6247657
762,762,0.38179368,0.12208247
806,806,0.04240705,0.9195714
963,963,0.03149043,0.015667737
47,47,0.1446966,0.5469969
945,945,0.09133691,-0.008782566
34,34,0.6857085,0.74677414
413,597,0.65684515,0.2974277
537,537,0.019729957,0.0027173758
144,144,0.004657422,0.0021491647
166,161,0.61367154,0.68881756
952,952,0.0047939434,0.0023617148
16,16,0.004371331,0.008426249
506,506,0.019207958,0.12419671
72,72,0.66209126,0.170353
