predictions,labels,entropys,plpds
87,87,0.058822453,0.14416718
746,746,0.0035289372,6.67572e-06
760,760,0.033122107,0.8263819
696,696,0.23161957,-0.027961135
648,648,0.1388335,0.94884765
155,155,0.37348944,0.3133675
790,790,0.030703954,0.5306424
920,405,0.0055487277,-0.0002796054
9,9,0.0033095768,-0.0001822114
65,390,0.810603,0.82464564
397,397,0.0595071,0.012356937
309,309,0.17476603,0.50888246
645,645,0.049201567,0.0015565157
790,790,0.24616157,0.062194645
840,840,0.07263662,0.34158623
521,521,0.0040031984,0.015011787
225,225,0.06969163,0.0005031824
57,57,0.2284118,-0.0046362877
855,855,0.0031781634,0.0007875562
303,303,1.2129666,0.7248235
686,773,1.0935172,-0.14005989
312,311,0.4060534,0.2224927
65,65,0.054615095,0.9539039
57,57,0.040214658,0.0148925185
445,638,0.12152607,0.021063387
366,365,0.04611651,0.23291981
893,893,1.0143968,0.72921556
802,795,1.0392143,0.8061232
679,490,0.85061157,0.6380116
829,829,0.3359107,-0.024350584
935,935,0.8517736,0.8376536
76,76,0.018658675,0.0039796233
531,531,0.020199858,0.06971091
289,289,0.12069307,-0.0081374645
626,626,0.025511075,0.05597937
656,864,2.1244292,0.29544175
768,768,0.074622646,0.15916252
828,876,0.9953696,0.45239055
783,783,0.009524512,-0.0005262494
800,800,0.58549255,0.44545704
25,25,0.8587331,0.0056492686
552,552,0.015002331,0.0040436387
641,641,3.2828822,0.24220386
904,622,4.641822,0.09315294
296,296,0.0053660125,0.042056084
113,113,0.7616277,0.8621691
983,983,0.03182465,0.017420948
684,684,0.03508988,0.99716544
280,272,0.052901186,-0.0029821992
572,572,0.009159929,0.0020318627
683,683,0.17910299,0.2370081
934,934,0.071959205,0.9711475
327,327,0.042158693,0.0004772544
296,296,0.0035048607,0.00071525574
394,394,0.19693485,0.8498159
212,212,0.058568582,0.030765653
812,812,0.0071273604,0.00034105778
592,592,0.00167912,0.0010383129
550,550,0.07275141,0.97567976
443,443,0.0057402644,0.0013625622
461,461,0.678412,0.24644324
679,490,0.055795714,0.23159283
333,333,0.32658663,0.08662623
404,404,0.03299922,0.009687781
