predictions,labels,entropys,plpds
665,665,0.121567465,0.40910858
66,68,0.64569026,-0.057286203
412,637,0.184024,0.9514559
407,407,0.047223877,0.5876411
220,220,0.777995,0.57029337
741,741,0.6293926,0.3060232
979,979,0.07926242,0.5428142
482,482,0.82004225,0.47231743
371,371,0.092472725,0.81126064
8,7,0.52086985,0.071193814
411,411,0.038846187,0.35849673
335,335,0.007472152,0.005002141
652,652,1.3093494,0.18451047
251,251,0.012005337,0.0065595508
387,387,0.0076943347,0.0023034215
940,940,0.009671584,0.14682007
215,217,0.7458681,-0.2217784
210,210,0.20541465,0.3194459
783,783,0.0009894895,0.0006098747
172,176,0.43993652,-0.093892395
609,609,0.31752974,0.55187166
636,636,0.62204343,0.68462473
515,515,0.15478277,0.09372079
589,589,0.72058135,-0.08994609
416,419,1.7269918,0.15745428
681,590,1.170018,0.5362292
546,546,0.1026905,0.2882942
376,376,0.080899715,0.7063253
899,898,1.6233523,0.46294248
820,820,0.04377334,0.085715294
460,460,0.5235859,0.7679721
815,815,0.009224551,-0.00033217669
671,671,0.023195732,0.51996887
312,312,0.042053048,0.64921826
380,380,0.008546851,0.0033601522
258,258,0.97222704,-0.34688383
676,676,0.03581529,0.101317644
909,910,0.26696137,-0.047495186
238,240,1.2665988,0.0071273446
38,38,0.0009872578,5.1140785e-05
431,431,0.14462194,0.8810545
824,824,0.18775237,0.72142124
201,201,0.043786723,0.992466
505,503,0.36826962,0.88467115
208,205,2.271614,0.19257446
486,486,0.004800298,0.26200628
10,11,0.33642718,-0.0336985
646,646,0.003115598,0.0007312298
518,518,0.0040084245,0.0029203296
616,906,0.8680273,-0.020026445
655,655,1.2059605,0.7979478
938,938,0.001487658,5.9366226e-05
660,660,2.0569186,0.28044632
700,700,0.93681777,0.54735756
7,7,0.03745223,0.008392215
453,453,0.05819845,0.0038689375
728,728,1.0342976,0.46156392
477,477,0.009910008,0.0013437867
528,528,0.004066366,0.0008354187
380,380,0.01975213,0.04834652
116,116,0.0013144575,0.0012404919
972,972,0.0063544395,0.0031465292
937,937,0.02261797,-0.0014263391
795,795,0.14705369,0.0957914
