predictions,labels,entropys,plpds
22,22,0.019805606,0.009307027
472,472,0.2536283,0.022859514
757,757,0.15333816,0.051764548
776,776,0.568663,0.61157125
790,790,0.20408747,0.9202593
671,671,0.15950961,0.098124504
141,141,0.044931255,0.20899087
453,453,0.037538383,0.0043551326
298,298,1.3888992,0.68632793
945,945,0.72658426,0.011627078
385,385,0.48871988,0.3913817
760,760,0.8634044,-0.11846775
719,719,0.012769517,0.017431796
409,487,2.874994,0.20789471
87,87,0.014104754,0.12523377
558,558,0.13958858,0.008253753
871,871,0.08295901,0.69475275
347,347,0.019908097,0.9713045
584,584,0.016399624,0.002549231
545,792,1.8408082,0.600716
397,397,0.013221324,0.13117743
268,268,0.0119371135,0.36284196
708,708,0.1832376,0.3417787
925,521,1.2119553,0.21808624
5,5,0.5485433,0.9067345
500,500,0.33771098,-0.030532777
610,610,0.03148384,0.9446228
7,7,0.70382726,-0.025586545
494,494,0.15581521,0.013854802
581,581,0.14019093,0.30118847
559,559,0.08197895,0.87303764
26,27,0.8546345,0.32388565
590,590,0.84464395,0.55693996
480,480,0.055893876,0.109424174
62,62,0.13505483,0.13687581
558,683,0.5071028,0.79830134
759,622,0.876613,0.1771447
684,593,2.205135,0.36931366
395,395,0.062273733,0.02045679
819,819,0.93014723,0.7958871
868,848,2.568921,0.3608192
405,405,0.061295528,0.9911453
762,762,0.0670813,0.18008214
636,745,3.437586,0.20625162
57,57,0.44998685,0.21550322
536,536,0.48250917,0.14054865
798,769,0.012816392,0.06457436
976,976,0.68480194,0.2826321
263,263,0.73640174,-0.12708294
993,993,0.008590534,0.0060955286
173,173,0.27279258,-0.0035624504
553,553,0.06963427,0.018527985
697,697,1.0727654,0.06140256
416,639,2.0484967,-0.17124203
455,455,0.054898437,0.09703356
148,148,0.1282167,-0.005526066
587,587,0.038080513,0.14819217
274,274,0.058936402,-0.0036107898
704,704,0.05950873,0.11615515
288,288,0.6527233,0.019523263
6,6,0.72884417,0.015738964
272,272,0.19818316,0.086061716
129,129,0.07537392,0.14427888
109,109,0.02635871,0.013484955
