predictions,labels,entropys,plpds
60,60,0.101842254,0.04662949
75,75,0.0674462,0.027041674
409,892,0.8536418,0.2078796
963,963,0.006174379,0.0019494891
694,694,8.90102e-05,5.722046e-06
216,216,0.07500234,0.030309618
807,807,0.8801309,-0.21634644
114,110,1.7099302,0.44928017
886,886,0.0062608733,0.018916845
395,395,0.15013462,0.97785544
968,969,0.7351873,0.47936743
165,236,0.66745895,0.4168289
588,588,0.0070878975,1.6450882e-05
576,576,0.0003121396,0.0010639429
550,550,0.2633093,0.7230831
244,297,2.5626817,0.20284697
264,264,0.27054748,0.52221966
496,496,0.03717423,0.30786443
637,637,0.047642734,0.004829347
377,377,0.1755825,0.0046943426
768,768,0.278985,0.20681721
870,870,0.0114311,0.0065003633
965,965,0.31459808,0.11318219
879,879,1.296555,-0.14968514
751,817,0.15339659,0.010450482
190,190,0.009306595,0.04172969
300,300,0.020303335,0.5521538
651,651,1.0839083,0.812758
574,574,0.0014917839,-7.4744225e-05
210,210,0.08809593,0.034234464
163,163,0.025670316,0.008123577
56,56,0.23445196,-0.03533137
719,719,0.0022905592,0.072743
212,212,0.035492513,0.20093626
491,491,0.015919661,0.0055130124
768,768,0.03307894,0.008268893
70,70,0.0037550575,0.00057053566
470,862,0.50640476,0.33778244
364,364,0.029504312,0.0139712095
311,311,0.46557343,0.8601012
780,775,2.6593533,0.18048346
847,847,0.038992908,0.25420135
833,913,0.7477709,0.6125149
589,585,1.2766752,0.2872151
786,786,0.07252157,0.09071553
448,448,0.61018753,-0.06733912
453,648,0.34493792,0.03389579
283,283,1.0543634,0.4973916
676,676,0.69675064,0.5462516
316,316,0.04956313,0.6708815
12,12,0.009630647,0.041492224
563,563,0.041255765,-0.0002977252
339,339,0.12676133,-0.009176195
278,278,0.42513233,0.34078425
518,518,0.6178133,-0.049904466
852,852,0.66366565,0.40888938
115,115,0.025564944,0.034644842
1,1,0.011841642,0.0022280216
898,773,1.6910971,0.4414077
670,670,0.18455477,-0.013159156
258,258,0.11943074,0.039613485
59,59,0.20564352,0.15839672
896,434,0.8294771,0.45289117
69,69,0.023804545,0.90764725
