predictions,labels,entropys,plpds
61,62,1.1962104,0.68955934
630,630,1.9773481,-0.073302984
753,811,0.6735296,0.074451566
1,1,0.0820965,0.03191632
154,154,0.15182044,0.56869096
540,540,0.06840655,0.043147206
787,461,1.2349694,0.45579237
265,265,1.4068162,0.6137983
560,560,0.038138587,0.00044053793
111,111,0.11241734,-0.0030539036
257,257,1.1520896,0.4937012
851,851,0.41466337,0.9103721
767,710,1.5500274,0.44202358
457,457,0.2796456,0.87518
32,32,0.5103065,0.9321825
760,811,1.3819488,0.103806674
292,282,0.38320765,0.27288538
865,516,3.7174373,-0.105448045
242,243,0.6048969,0.21021247
689,689,2.3729272,0.4592368
603,603,0.07353392,0.1331265
548,548,0.10076201,0.0064468384
213,213,0.2194339,0.22837448
344,344,0.032273218,0.002829194
356,356,0.08414838,0.042868674
254,254,0.07577308,-0.0013403296
716,864,2.6969948,0.28534293
671,671,0.9952614,-0.018816888
155,155,0.15934892,0.033070326
897,897,0.7472827,-0.06251311
289,289,0.3481192,0.72207856
846,619,0.7304625,0.55270743
624,624,0.15828891,-0.004671395
926,521,2.0740807,-0.41453087
477,477,0.1148548,0.08189374
499,499,1.5327702,0.6755138
853,853,0.040383905,0.06106037
304,304,0.53963155,0.7278481
667,400,0.6822385,-0.036155522
916,916,0.08785287,5.9604645e-07
622,632,1.5306642,-0.037080407
823,447,3.0593588,0.24062487
518,665,1.984119,0.46393517
101,101,0.12373068,0.14998144
441,441,0.5478517,0.21715492
745,745,0.03426179,0.022910833
1,1,0.029012779,0.018951237
399,399,0.132218,0.39518875
413,764,1.0362352,-0.2586686
57,57,0.23440221,-0.005130768
650,851,1.6563246,0.61709595
72,815,0.6305671,-0.0635494
186,186,0.31766823,0.057022452
357,357,0.14192146,0.07762694
669,669,0.26111746,0.32571626
618,618,1.6521648,0.56698966
42,42,0.14509961,-0.0021209717
52,52,0.110557616,0.0073662996
351,351,0.053566698,-0.0024502277
993,993,0.011487234,0.0012395978
556,556,0.50766635,0.9364841
608,608,1.1651247,0.050332785
286,286,0.07503674,-0.0049850345
405,405,1.0030427,0.7992806
