predictions,labels,entropys,plpds
24,24,0.00061460433,0.00028800964
407,407,0.05954218,-0.00033587217
18,18,0.024596576,0.0037718415
591,591,0.0011403885,0.042927623
714,714,0.027080845,0.021281838
842,775,1.7198629,0.44129607
194,194,1.907181,-0.26932716
325,325,0.055358373,0.002668023
682,682,0.20106977,0.028523266
988,988,0.0014437453,0.0111858845
719,719,0.39188394,0.92344755
11,11,0.0024803337,5.8591366e-05
125,125,0.070240274,0.05060315
822,822,0.028600242,0.010649562
552,552,0.09644854,0.004198134
42,38,1.8299494,0.46264786
292,292,0.24214737,-0.008865058
285,282,0.6725618,0.6145408
852,852,0.0064488053,0.0030568242
970,795,0.2551625,0.25552064
437,437,0.0037837855,0.0018881559
791,791,0.039922886,-0.00031524897
762,731,2.2418702,0.47480154
138,138,0.00022415415,9.286404e-05
770,770,0.81770957,-0.048261344
103,103,0.1881659,-0.036485255
896,896,0.018770877,0.23510557
564,564,0.02808179,0.07906735
806,806,0.14711335,0.9205294
14,14,0.33535942,0.2584864
626,626,0.006781441,0.011162579
570,570,0.035985567,0.037612498
547,547,0.020579128,0.16016215
388,388,0.0044155023,0.0030744076
508,810,1.6219822,-0.19065183
116,108,1.1395565,0.21294674
573,573,0.0044683833,0.0037843585
272,272,0.06881493,0.2655049
824,911,0.34155226,0.94380254
253,253,0.0064965943,0.0008944273
765,765,0.10521479,0.97276074
87,87,0.0016554166,-8.821487e-06
55,55,0.2222437,0.019293725
299,299,0.100796014,0.0116147995
104,104,0.038665716,0.07392621
510,510,0.007287356,0.005570233
725,725,0.1327871,0.4731232
611,611,0.38408753,0.14887637
89,89,0.412252,0.94202524
893,748,1.5263243,0.44973415
88,88,0.004596741,0.002039671
114,114,0.011460311,0.052802086
969,969,0.051148593,0.0028072596
677,677,0.12973228,0.8565365
814,814,0.045191087,0.053182423
985,985,0.04016016,-0.002754867
513,513,0.019598104,0.017643332
919,919,0.4764489,0.74635935
906,906,0.77404726,0.17590642
21,21,0.7511648,0.8248856
159,159,0.014928313,0.15184289
545,545,0.082564354,0.08212483
573,751,0.004579668,0.021888793
252,252,0.64150816,0.74039805
