predictions,labels,entropys,plpds
143,143,0.41905773,0.026116073
904,815,2.4295158,0.36347306
326,326,0.619462,0.0524472
996,996,1.1952498,0.8336361
713,713,0.20133021,0.02426207
329,329,0.19320093,0.92976815
730,730,0.94748914,0.8633017
24,24,0.31915355,0.5611558
440,440,0.22542772,0.45096344
862,862,4.047549,0.36064404
616,616,0.61266387,0.6708861
629,629,1.2588588,0.2750174
789,789,0.5621028,0.38428766
5,6,0.82514924,0.40925354
666,666,0.92755556,0.22535747
560,560,0.5056686,0.012959123
155,200,1.5504544,-0.07091999
26,26,0.59912336,0.86817604
474,474,2.0078578,0.56201655
420,420,1.2358998,0.5202823
739,739,0.33081728,0.027560055
667,667,0.99362254,0.14116067
868,868,1.1577513,0.4376035
608,608,0.7771677,0.8638894
550,550,0.51752937,0.011660755
157,155,1.2803136,-0.102983594
751,751,0.31210524,0.1345222
111,111,0.23637505,0.006026387
833,833,0.54056,0.022593677
517,517,0.39777052,0.030647755
850,850,0.5018965,0.059585094
410,410,0.50516045,0.043662727
334,334,0.4573872,0.32046986
559,559,0.45669454,0.9526355
372,372,0.48526752,0.18436408
48,48,0.5322033,0.16979325
153,266,1.1967221,0.68426687
280,278,1.2232918,0.030534387
996,996,0.3529802,0.0117836
963,119,2.649431,0.4025793
182,182,0.5668448,0.2936139
968,968,0.6612496,0.58987546
107,107,1.7802534,0.62737685
367,367,0.66212004,-0.015587211
211,211,0.26443297,0.5369002
714,714,0.36409187,0.091766715
903,903,2.6334736,0.4419444
699,643,4.331207,0.11333963
847,847,0.81916505,0.6515384
792,792,0.38922718,0.7665751
590,590,0.3937459,0.91320425
490,490,1.1057138,-0.12002635
208,208,0.35770577,0.13825208
124,124,2.9280229,0.35681278
883,846,1.4991145,0.33161572
780,780,0.15292203,0.0450027
37,37,1.406148,0.33629757
66,68,1.083406,0.01622045
780,780,0.2529028,0.03217846
572,966,2.1041467,0.2723679
30,32,0.83892643,0.55707765
503,503,0.38455415,0.96058327
160,160,0.68261564,0.2121287
264,264,0.4459711,0.094284296
