predictions,labels,entropys,plpds
220,220,0.029830933,0.044924438
139,139,0.007894275,0.033723176
158,158,0.15497902,0.08903092
150,150,0.5110301,0.744017
671,671,1.0010267,0.81490695
378,378,0.8712097,0.7048801
496,496,0.068597086,0.31948143
526,681,1.5507116,0.25287694
689,689,1.2194241,0.7506526
361,361,0.036567196,0.0117250085
509,509,0.08557073,0.040724397
960,960,0.6379554,0.5632655
842,842,0.07146498,0.044231415
508,620,2.2055733,-0.18221429
306,306,1.7480454,0.51116794
928,928,0.052970298,0.39372897
858,858,0.0036183659,0.012627423
678,678,0.0036703087,0.0006543398
920,920,0.0031574965,0.016685426
924,924,0.06590626,0.09190166
76,76,0.022643756,0.0026544929
965,965,0.13390926,0.09898013
18,18,0.030751076,0.056600213
943,943,0.019589892,0.0020002723
269,271,0.7012431,0.5261968
753,753,2.4329715,0.34362856
450,450,0.0037942673,0.021010697
654,654,1.1191956,0.66628593
971,971,1.014054,0.8071584
933,933,0.020241113,0.015109837
806,806,1.4579817,-0.33819383
181,181,0.13399187,0.015357673
109,973,0.8901438,0.4844487
385,385,0.47668836,0.11732727
837,836,0.8509599,0.6588879
545,545,0.071779,0.3187889
843,616,2.8797038,0.30669886
851,617,1.1018465,0.73915225
454,424,0.831099,0.15182841
112,112,0.924996,0.49243754
54,60,1.7123758,0.29089218
696,87,3.0775023,0.49354148
118,118,0.17123722,-0.0074654818
654,656,0.16366489,0.36411107
327,327,0.53957367,0.81566393
23,23,0.015086226,0.068654835
951,951,0.67033243,-0.1298002
97,97,0.2274102,0.7459238
953,953,0.0039462894,0.0021463633
941,941,0.008434077,0.19398016
674,674,0.04600979,0.0864138
294,294,0.5352377,0.48429602
313,313,0.08534082,0.98464173
865,454,1.1198761,0.06967741
820,820,0.017833697,0.009697676
89,89,1.4436965,-0.13561398
283,283,0.083967194,0.5559733
399,399,0.021432798,0.0037580132
342,342,0.62049735,0.20313847
498,498,0.017204637,0.077574134
572,572,0.11738896,0.95046276
367,367,0.021929719,0.06839353
554,554,0.17436273,-0.009985685
162,162,0.01786928,0.06857103
