predictions,labels,entropys,plpds
840,806,1.7446173,0.417491
207,207,0.92869204,0.7251712
44,44,2.497746,0.3491244
204,204,0.4541787,0.6640389
582,950,1.3542247,0.25486535
897,897,1.2378671,0.5676812
63,63,0.009950968,0.005732417
571,571,0.06749429,0.011469305
682,682,2.1727247,0.14760187
645,645,0.18506214,0.6855619
913,913,0.7400769,0.17690033
264,264,0.044557434,0.009726405
2,2,0.11284432,-0.010808885
979,970,1.5338645,0.45509136
799,799,1.5796897,0.4579552
874,874,0.031955376,0.48408973
803,803,0.03978826,0.052207768
375,375,0.070786685,0.039122283
549,549,1.529956,-0.2867884
871,871,0.68594146,0.3167745
946,946,0.04659786,0.009609461
10,10,0.2674183,0.15233034
860,860,2.0004454,0.412517
36,36,0.22451346,0.024892688
578,578,0.61883694,0.85526913
787,423,4.364896,0.25645274
313,313,0.9487967,-0.029937029
973,973,1.3375838,0.5216381
652,652,0.07499622,-0.0031074882
452,452,0.022901345,0.996576
314,314,0.044408504,0.15429127
921,921,0.73297584,0.74314654
83,83,0.005423657,0.004701495
398,398,0.026291935,0.0047545433
754,485,0.7142739,0.67897063
362,362,0.0028184901,0.51833487
827,811,2.0589008,0.53137803
677,677,0.14656875,0.033413768
228,228,0.4105294,-0.042177737
639,638,0.90835094,0.25552
310,310,0.010526663,0.0028538108
630,630,0.13786677,-0.01713711
65,813,1.3517455,0.5884204
499,499,0.9127936,0.5386731
261,261,0.0577761,0.11495322
108,108,0.025827307,0.010728359
368,368,0.16131794,0.35593003
309,309,0.04511658,0.01473254
437,460,1.5253633,0.38519484
316,316,0.034981415,0.9682938
973,973,0.76002216,-0.1453169
877,877,0.009692085,0.003568828
190,190,0.15059099,0.5133865
619,851,3.617255,0.20035852
770,478,0.02369703,0.0633719
183,183,0.44177938,-0.07719278
174,174,0.04530772,0.8268161
215,156,0.1696456,0.11313969
160,160,0.018331325,0.85083365
101,101,0.25280064,0.49421442
464,950,1.251755,0.39001447
768,768,0.4657146,0.67596924
271,271,0.004484132,0.0024493933
526,664,1.9563297,0.2443282
