predictions,labels,entropys,plpds
48,48,0.70685166,0.29086494
362,362,0.42500478,0.031834066
192,192,1.2109275,0.7019224
147,147,0.71463406,0.73523444
915,915,0.4430954,0.2942152
993,993,0.3837093,0.012063265
478,692,2.9686441,0.18595105
582,582,1.2369351,0.017294168
426,426,0.9096388,0.45275345
654,656,0.806108,0.6137407
299,299,1.4961867,-0.18595302
760,760,1.4746442,-0.24324208
469,469,0.84846497,0.88900506
388,388,1.1340399,-0.069580436
631,631,0.4190538,0.7235097
64,55,1.7161628,0.17372882
508,508,1.1514263,-0.03981608
998,987,1.1214021,0.096058846
685,685,0.23482244,0.0027060509
293,293,0.50363046,0.12314075
771,771,1.6007526,0.016277552
624,589,3.875136,0.20855752
449,974,5.07404,0.12882131
331,330,0.8088248,0.52516174
983,983,0.8978317,0.21726555
97,97,1.051058,0.16465783
917,812,2.177504,-0.61555994
55,55,1.9017771,0.21223769
255,255,0.32881108,0.012550294
262,262,1.1240928,0.745292
616,488,0.89378744,0.2961355
766,766,0.24190244,0.015069187
346,346,0.968438,0.29076838
366,366,0.668949,0.010078847
445,445,0.86215204,0.07250011
392,392,0.39951774,0.016280651
335,335,0.40840924,0.020150661
385,386,1.4557447,-0.175239
308,308,2.9012856,0.3863241
187,187,2.351427,0.48207098
820,820,1.3021879,0.46759325
53,53,0.86393625,0.027100384
545,545,0.54643875,-0.012351692
606,606,1.9253705,0.5939338
737,737,0.7920853,0.13543141
461,461,3.4269948,0.22360307
777,777,0.40819067,0.27199847
575,998,2.2620163,0.42142713
75,75,1.858893,0.55481166
668,668,0.49265462,0.10541856
743,743,1.4263034,0.7323783
519,519,1.414886,0.68607825
33,33,0.38665262,0.0019368529
739,600,1.5502657,0.1285854
503,604,1.6519897,0.7346565
273,273,0.34793144,-0.011192501
360,360,0.94146514,0.14093858
910,891,3.0999236,0.28595057
271,271,0.37990734,0.21351022
399,399,0.6506598,0.04543084
324,324,0.49713132,0.11243379
40,46,0.98371756,0.16581833
733,733,0.9819357,0.8161065
646,646,0.27953076,0.022895813
