predictions,labels,entropys,plpds
409,409,0.34184957,-0.018045783
491,491,0.5595214,0.67280024
29,29,0.0057986323,0.003451705
11,11,0.11106702,0.44983166
498,627,0.8496818,0.7181611
304,304,0.29424807,0.00331676
373,373,0.99398935,0.5249342
866,866,0.2032292,0.06858164
892,892,4.2066226,0.08945445
911,452,1.354944,0.7182545
712,712,0.056385387,0.00087833405
827,827,0.16190518,0.9065809
224,224,0.015213516,0.064653575
334,334,0.026688946,0.15728438
897,897,0.46497947,0.9364006
893,893,1.5536771,0.42892122
387,387,0.031139933,0.00024265051
214,214,0.09901315,0.0047935843
799,799,0.5371258,0.80721307
556,598,1.2377431,0.028987825
511,511,0.95185447,0.7348215
627,627,0.020051535,0.12909204
293,293,0.009650317,0.005675912
92,92,0.024395585,0.00016260147
482,482,1.0339704,0.26671195
626,626,0.13293302,0.977532
834,834,0.2302684,0.14400649
36,35,1.3092273,0.4360007
616,616,0.003906465,0.0014722943
950,950,0.04511495,-0.002720952
340,340,0.032498937,0.0046320558
917,917,0.39716515,0.11008835
25,25,0.4339145,-0.03245592
199,199,0.37739813,0.83400035
117,117,0.010851707,0.22803575
142,142,0.08784938,0.25323576
573,575,1.725852,0.44997218
832,832,0.09532102,0.038629472
657,744,0.91475964,0.2000677
972,977,0.28503236,0.005700588
364,364,0.31459755,0.02690363
549,590,0.6516311,0.047721803
310,313,0.9990719,-0.22213304
237,158,0.6767676,-0.13172859
182,182,0.07611802,0.12164068
735,911,1.4596512,0.26612598
117,117,0.0054232627,0.0026651025
756,756,0.09633146,0.23011369
21,21,0.2672309,0.8045434
583,583,0.030841889,0.9686608
714,714,0.03230136,0.033321798
416,416,0.21199106,0.018282115
716,716,0.301046,-0.024007618
427,756,0.6846872,0.80560946
320,319,0.6552842,0.09353858
581,581,0.5798127,0.8990652
303,303,0.032136846,0.29681522
923,923,2.2909002,0.36954027
116,116,0.36712697,-0.03672266
315,315,0.12155012,0.114352226
230,230,0.5780245,0.02788055
161,161,0.1384384,0.010243893
477,784,1.9102316,0.17752245
720,804,1.8992844,0.27694365
