predictions,labels,entropys,plpds
159,163,0.6610765,0.504088
889,889,0.0042986493,0.62022567
87,87,0.008623118,0.00037765503
979,979,0.034437582,0.11748856
514,514,0.018529754,0.008767128
10,10,0.110180184,0.016962528
150,150,0.009230306,0.00093847513
24,24,0.17437904,0.9802618
518,518,0.012340497,0.0031055808
130,130,0.001542841,0.00060236454
631,838,0.56738865,0.14006114
513,776,0.674997,0.35499272
209,209,0.21839118,0.6845962
813,813,0.69936293,0.7219033
899,899,0.90275717,0.58033246
643,643,0.30779362,0.20093507
666,666,0.7461841,0.8363169
773,773,0.006101917,0.05118704
674,674,0.042934343,0.10907996
417,417,0.0054299003,0.018898666
382,377,0.69687843,0.3031114
180,179,0.40222767,-0.00925374
311,311,0.6990255,0.01873225
121,121,0.056337878,0.047142804
797,797,0.14675769,0.9765448
747,747,0.58892906,0.054718137
399,400,1.1143023,-0.17630845
591,591,0.027697925,0.032758415
991,991,0.07731646,-0.0046955347
613,613,0.29552308,0.011002183
373,373,0.11519688,0.39878386
972,500,0.7137825,0.5456078
339,339,0.022089146,0.0032473803
908,908,0.0067950995,0.0073281527
989,989,0.005646304,0.00063842535
457,457,0.009995237,0.023113132
911,841,0.25909075,0.9480937
432,558,1.2489841,0.593373
275,275,0.03354945,0.00044506788
245,243,0.15141073,0.67963445
73,75,0.5855192,0.68738383
506,79,1.4996159,0.15520597
494,494,0.5583655,0.56634426
937,937,0.006282552,-8.660555e-05
321,321,0.09984851,0.019521415
103,103,0.0008378504,0.07511985
794,794,0.016224727,0.004942417
132,134,0.8094144,-0.129489
799,702,3.593048,0.2502802
514,514,0.60304916,-0.013558269
837,836,0.47663894,0.13129675
464,885,0.59853005,0.32061052
921,917,1.2243297,0.46906602
646,646,0.005428264,0.015258372
975,977,0.52658737,0.20460236
597,597,0.67401946,0.8739813
43,43,0.021981996,0.038108766
522,522,0.10746122,0.090604305
984,984,0.6654594,0.0705539
915,915,0.04761435,0.6481185
49,49,0.4047506,-0.07450342
260,260,0.96071774,0.72971845
792,792,0.0032079327,0.89362544
760,553,0.87878746,-0.32093084
