predictions,labels,entropys,plpds
918,918,0.023804309,0.0048651695
216,216,0.38045818,0.88759655
272,272,0.57117856,-0.11780381
693,693,1.1075227,0.6023087
213,213,1.5674486,-0.2760629
119,119,0.93251824,0.7104943
179,179,0.9877982,0.25112385
270,270,0.3055696,0.13531494
457,906,2.417832,0.41412818
293,293,0.048564147,0.0016393661
291,371,0.044336528,0.0011433363
318,318,0.016063223,0.0053266287
80,80,0.012507222,0.013510168
130,130,0.03062163,-0.0017677546
692,467,3.419434,-0.64125764
182,187,0.07229785,0.014743745
369,369,0.5421248,0.38958058
72,72,0.88674265,-0.14149475
683,683,0.693769,0.7882893
998,329,1.4721042,0.4145887
69,69,0.024483789,0.0005515814
475,475,0.044090368,0.06714803
231,231,0.31175053,0.15355438
70,70,0.10336955,0.18179005
331,331,0.018145632,0.056984723
4,394,0.9934434,0.723918
729,729,0.2663165,-0.006542206
549,672,3.4052606,0.3915406
190,190,0.2815652,0.8929536
492,519,2.7941124,0.3075629
198,201,2.128072,-0.14665914
620,620,1.0822712,-0.016088128
959,959,0.039913278,0.00016188622
69,69,0.050192527,0.11219716
315,315,0.046100516,0.0038583875
658,658,0.13125062,0.49997708
544,544,0.6273463,0.80248874
501,887,0.04873155,0.62605464
850,850,0.043597598,0.07829827
35,34,0.45278347,0.4942933
600,600,0.5197959,0.850552
448,448,0.07346967,0.08197117
638,638,0.5643909,0.06472367
417,417,0.14993395,0.65944207
733,579,3.9980638,0.20340517
200,200,0.023818221,0.36001116
200,226,1.469987,0.49796358
477,512,2.3537176,0.30972257
831,885,0.3324738,0.00540483
189,189,0.6223822,0.49135435
421,605,3.5489388,0.14058164
754,745,1.7211983,0.10848668
246,167,1.8105087,0.560624
650,650,0.013777446,0.0029925108
645,645,0.95538366,0.078846395
283,454,0.9015547,0.579644
104,104,0.014754435,0.20395368
228,228,0.007862284,0.025043666
524,524,0.90011185,-0.37449366
141,141,0.06647842,0.0029771924
335,998,1.045125,0.31677547
700,700,0.06589709,0.23858273
328,328,2.229315,0.47184423
419,419,2.0131538,0.24213201
