predictions,labels,entropys,plpds
125,125,1.0946597,0.77395475
132,132,0.9418572,0.20872515
852,852,0.5547277,0.061920643
120,120,0.6377669,0.10824877
475,475,0.3974758,0.23073524
500,500,0.81482714,0.08178705
202,202,0.40209365,0.3937261
394,394,1.0221,0.8478684
674,410,2.4431171,0.28805676
874,874,0.37741494,0.0023565292
774,774,0.56022483,0.45826682
39,39,0.84507096,0.028774858
89,89,0.86421585,0.5559053
390,390,0.7357923,0.16740596
415,415,3.1916196,0.25212717
258,258,1.4248822,-0.12264156
866,730,1.7042451,0.2947864
622,633,3.704645,0.16919208
547,547,0.39525712,0.6026012
675,737,4.0317035,0.10910808
395,395,2.8661754,0.11486626
919,919,0.57191736,0.07417393
518,518,0.6425699,0.79656833
924,924,1.2528167,0.027300358
904,825,3.6094432,-0.29355246
864,864,0.64049125,0.437152
277,277,0.95645225,0.20322436
630,630,1.1681299,0.15934354
978,978,2.2210903,0.40083548
873,873,0.5911987,0.04842627
702,602,3.746815,0.21311602
707,707,0.52684987,0.12352425
367,371,1.4578454,0.6985454
547,547,0.89572287,0.11712992
291,291,0.4291312,0.015905619
436,468,1.0845147,0.8103697
343,342,1.3913251,0.6158439
196,196,1.1905067,0.5463395
219,219,0.89775455,0.8753943
223,223,1.9174254,0.5729228
121,121,0.83135545,0.09161317
19,19,1.0649759,-0.003883183
541,541,2.0408597,0.47681636
200,200,1.2766722,0.3168067
791,791,0.5667463,-0.023717463
303,307,2.0536404,0.6218481
922,922,2.7226589,0.26764095
961,935,2.8403099,0.24415718
441,572,2.494124,0.4289782
919,919,0.4526053,0.63836974
602,602,0.86111355,0.24124384
894,894,0.8364426,0.8855376
937,937,0.36606464,0.0015825033
720,720,1.2742325,0.39974356
112,112,0.50665116,0.42750788
478,519,1.9961991,0.26312488
37,37,1.1243292,0.050322354
932,932,0.86870456,0.37404233
408,408,0.5157608,0.42735833
852,852,0.4433143,0.020737827
868,868,0.61730146,0.0035911202
665,665,0.3584676,0.11932272
682,682,0.4426205,0.0381099
222,222,1.3526475,-0.08778536
