predictions,labels,entropys,plpds
657,744,0.7162533,0.38052005
1,1,0.05267693,0.010365903
950,952,0.1766404,-0.018953979
483,483,0.012799004,0.002920866
826,826,0.16614783,0.030798435
905,905,0.014713027,0.0046931505
449,449,0.07039699,0.002602458
564,564,0.5970794,0.786939
796,796,0.10780045,-0.0153808
200,200,0.14619385,0.14943683
873,873,0.0009782857,0.0006733537
227,227,0.12800726,0.02937454
455,455,0.0025032805,0.0011429191
173,173,0.018747233,0.003991127
448,448,0.15689363,0.0339998
437,437,0.15424532,0.979837
151,158,0.85755634,0.74039114
764,764,1.2132356,0.5696149
427,427,0.014044492,0.073595285
863,863,0.0036545184,0.0006265044
38,38,0.4260218,0.101664424
506,490,1.8713273,0.354556
646,646,0.39264005,0.3696875
137,137,0.021658653,0.007952392
674,162,0.682211,0.8243214
517,517,0.011361571,-0.00040906668
996,996,0.08416316,-0.008816779
931,931,0.006367395,0.0034005642
412,412,0.37605983,0.86666846
861,896,0.37130117,-0.059332907
307,307,0.042559046,-0.0026683211
581,436,0.9371451,0.64837754
502,502,0.091446206,0.36726785
860,860,0.13873112,0.08593166
978,978,0.23850048,0.13322675
285,285,0.40133202,0.6229093
899,899,1.194341,0.725148
956,956,0.00026703285,0.0052385926
390,390,0.01094643,0.0651781
66,68,0.8433111,-0.038398623
639,639,0.68316865,0.6654071
314,314,0.009464766,0.0062978864
670,670,0.26300612,0.8932242
213,213,0.22721285,0.014193594
494,494,0.17553012,-0.01627767
233,226,1.6539502,0.11911312
258,258,0.22923346,0.47244298
856,856,0.015452554,0.0951314
37,37,0.26552212,0.16519582
78,396,0.22528177,0.9727823
927,927,0.047374245,0.7225715
364,364,1.1203367,0.65095484
24,24,0.0006934739,1.5735626e-05
556,513,2.0860806,0.3488603
764,413,0.6881124,-0.31397069
445,445,0.16923517,0.02797389
657,744,0.60774493,0.7833392
448,448,0.10717508,0.16042161
928,928,1.5050864,0.49789852
236,236,0.40280396,0.10639644
135,135,0.00070234673,0.00049072504
245,245,0.16107216,0.97369695
520,516,0.37797388,0.07470417
216,216,0.03513595,-0.003554225
