predictions,labels,entropys,plpds
426,426,0.67362386,0.88892275
93,93,0.005986859,0.0011553168
5,6,0.29352784,0.12640482
237,237,2.2045474,0.50138116
998,987,0.32107076,-0.05167526
303,303,0.7952561,0.5979411
92,92,0.0041948566,0.15598822
160,160,0.0012577155,0.9820569
129,129,0.007984912,0.0023084283
395,395,0.0042096437,0.012258589
698,698,0.11470954,-0.0071537495
364,364,0.010862164,0.00023144484
819,819,0.014334011,0.3552388
362,362,0.003559133,0.0014443994
442,442,0.032254994,0.6634544
210,210,1.5016439,-0.16202915
196,196,0.29349422,-0.017199755
162,162,0.22596107,0.032149076
728,728,0.537645,0.675319
837,823,4.506202,0.0926542
776,776,0.012724367,0.0074554086
792,792,0.005606574,0.05149591
321,321,0.023469558,-0.0015775561
430,430,0.00075139035,7.18832e-05
204,204,0.94729793,-0.034551203
166,167,0.4134199,0.89227057
169,170,0.02743566,0.07205027
206,206,0.0368359,0.0002629161
639,638,0.6060357,-0.114056826
907,907,0.5793272,-0.05500698
24,24,0.0005549829,6.175041e-05
528,528,0.007815027,0.9927587
997,997,0.0063894456,0.002657771
812,812,0.0084331,0.031395257
377,377,0.066617474,-0.0028354526
48,48,0.012831829,0.0069975853
918,918,0.04163317,0.010966122
337,337,0.0027436283,0.0026064515
569,569,0.00690076,0.0018797517
92,92,0.0007013237,9.6440315e-05
316,316,0.03237544,0.26028186
541,439,0.3773081,0.016426265
523,523,0.0057083154,0.74339366
541,541,0.0044300836,0.031087637
964,935,2.5864835,0.22264908
977,977,1.9194635,0.36121684
133,0,0.117516756,0.036765397
377,377,0.2323009,-0.02928245
563,563,0.035798527,0.014932752
246,246,0.11543378,0.8682547
812,812,0.021306332,0.95468503
184,184,1.8477247,0.45248392
525,525,0.14911285,0.0047650933
636,636,0.36459187,0.12873083
384,384,0.0639105,0.09258318
57,57,0.29525167,0.2212308
453,664,1.7784876,0.639931
404,404,0.043027572,0.016988814
346,346,0.28442594,0.34965777
946,946,0.10922498,0.3207835
848,848,0.6069404,0.5743893
421,789,0.46107554,-0.12807703
267,267,0.8492927,0.65346813
751,751,0.07144134,0.029506445
