predictions,labels,entropys,plpds
67,749,3.754193,0.20488176
420,420,0.06572223,0.042790353
613,613,0.028109733,0.0097411275
244,244,0.011664651,0.0054754615
268,268,0.0003460606,0.0236907
497,497,0.32821015,0.11604583
679,679,0.031606935,0.02949506
129,129,0.010047056,0.013402641
526,526,1.3167841,0.18580392
317,317,0.0003250077,4.029274e-05
353,353,0.7780218,0.5370199
470,982,3.2508385,0.26311094
178,178,0.0032555943,0.08556986
716,716,0.060773905,0.31365252
722,722,0.018255416,0.0028375983
19,19,0.0037529203,0.00041729212
619,619,0.027189733,0.91124636
949,949,0.009943668,0.00022435188
781,781,0.0015536081,0.0050799847
263,263,0.09631075,-0.0096434355
409,409,0.16941339,0.13466668
44,44,0.011798234,0.0014065504
88,88,0.009573374,-0.0005054474
148,148,0.12738253,-0.0120536685
279,279,0.018942866,0.009560347
843,843,0.011045273,0.14734536
263,247,0.9288566,0.48568988
694,718,1.29439,0.45112392
737,455,0.19240555,0.10682577
898,899,0.16720839,0.4551341
291,291,0.004304405,0.10198867
690,345,0.7288073,0.24701211
316,316,0.23246364,0.3243935
398,398,0.009667977,-0.0006198287
54,54,0.020704176,0.7990252
586,586,0.0016935767,0.0010499954
171,171,1.1518306,0.4196688
750,750,0.0728018,0.055136025
478,478,0.8675369,0.4456937
95,95,0.00200394,0.008762181
760,760,0.020607349,0.33044255
65,65,0.05444967,0.034419715
349,349,0.5521174,-0.05240172
472,472,0.019104756,0.134256
937,937,0.001846171,2.8014183e-05
369,369,0.069720045,-0.000626564
109,109,0.022019131,0.20093662
690,690,0.17229532,0.9277884
863,863,0.008302582,-0.0005649328
267,266,0.8749735,-0.34993464
88,88,0.005528406,0.046883404
769,785,4.7699566,0.067157336
582,582,0.21330991,0.18054503
505,503,0.78347397,0.69271445
586,847,0.032260183,0.06708121
492,877,1.7929887,0.44352764
575,575,0.0033111293,0.0045194626
446,446,1.7172697,0.53281534
335,335,1.3991964,0.7231598
183,183,0.043346792,0.0062092543
493,493,0.72833824,0.56708485
143,143,0.0008558212,0.0003735423
189,189,0.57545066,0.21049178
146,146,0.00022911093,0.00038975477
