predictions,labels,entropys,plpds
141,141,0.0034153378,8.136034e-05
110,110,0.010247405,0.13734603
251,251,0.09632714,0.96878743
462,462,0.6176038,0.92291766
393,393,0.77596503,0.088899136
419,934,0.25572458,0.9172227
91,91,0.042239502,0.022999346
607,607,0.0016149987,0.00030773878
592,592,0.0064836023,0.012867689
595,595,0.68165255,0.4458813
489,489,0.012934773,-0.00053459406
98,98,0.027054222,0.0070528984
759,759,0.15650415,0.47572407
112,112,0.0017159085,0.001647234
515,792,3.0936923,0.31255016
605,605,0.85636014,-0.00067943335
746,746,0.8530626,0.76965535
188,188,0.81477165,0.1843301
209,209,0.0669001,0.018515646
42,43,1.6173519,0.394663
367,367,0.02054554,0.028275609
779,779,0.04721726,0.6697495
956,956,0.14479741,0.6109574
801,983,0.93540025,0.8669129
713,713,0.032825172,0.024086058
250,250,0.38934013,0.8413964
646,646,0.025995756,0.233545
273,273,0.07691342,0.006498933
979,20,0.19533616,0.384071
540,540,0.050302774,0.018339872
339,339,0.036700062,0.0664534
605,605,0.5330089,-0.024712086
384,384,0.010895859,0.30722356
182,193,3.2145057,-0.590854
13,13,0.0071717408,0.0052685738
603,703,2.0104172,0.41155
953,953,0.0013688558,0.0013960004
700,700,1.6609324,0.3116117
681,620,1.0792451,0.67673665
327,327,0.011316616,0.044353902
997,997,0.03193289,0.5085133
925,925,0.69116384,0.83133996
68,68,0.7788429,0.11998099
992,992,0.42175776,0.0089885
712,712,0.14095744,0.0068407655
710,710,0.05007561,0.8973359
692,921,2.6723325,-0.38640422
927,927,0.008307648,0.010169804
325,325,0.13687938,0.0115020275
468,468,0.46683908,0.28817677
112,125,0.18647654,0.19039011
85,85,0.02017959,-0.0011278391
868,868,0.076675266,0.032113135
134,134,0.063152306,0.0025651455
691,691,1.2656472,0.577232
437,437,0.14688334,0.882242
810,810,0.6199455,0.14059961
553,553,0.26939073,0.97341734
440,440,1.1997561,0.34283
463,463,0.007564176,0.48964876
665,665,0.46976322,0.7391556
318,318,0.03182219,0.21220183
19,19,0.023853065,0.67508227
461,461,0.23102455,0.05961126
