predictions,labels,entropys,plpds
144,144,0.1214065,-0.0018936396
294,294,0.008243002,0.0070792437
212,217,0.105719835,0.48596823
827,556,1.4169476,0.4399166
973,973,0.2556497,0.0085020065
150,150,2.22878,0.20862004
58,58,0.335479,-0.012078941
451,451,0.09125988,0.12672299
931,931,0.82038903,0.698386
435,876,1.5643163,0.52665985
85,85,0.20487025,0.09036809
870,870,0.8956889,0.8435901
527,527,1.5223151,0.25176325
262,262,0.5879375,0.8712517
871,871,0.5064664,-0.05941719
357,357,0.240059,0.039344907
938,938,0.44635874,-0.023667395
894,894,0.2180768,0.5360948
468,468,0.8002057,-0.02552718
657,744,0.84458685,0.64157647
95,92,1.5070868,0.6980404
43,43,0.21147716,0.38664854
423,424,1.1789155,0.5660597
848,485,1.038389,0.12267268
159,159,0.12819803,0.2889846
267,267,0.32168108,0.88919485
339,339,0.16083843,0.969301
76,76,0.17531471,0.8897029
885,885,0.35722834,0.20658475
230,226,1.0518597,-0.05016935
79,79,0.28502443,0.3522554
788,788,0.2243293,0.56328857
870,665,0.4678241,0.48479214
238,238,1.0505674,0.4243481
294,294,0.11935922,0.0095383525
64,64,0.8071774,0.3977824
578,578,2.7949886,-0.021523803
117,117,0.13483185,0.09365845
695,695,0.2783605,0.84004444
423,423,0.19953504,0.068912566
510,510,0.502285,0.1729325
829,829,0.29986817,0.77259314
921,921,1.8994993,0.56810987
634,634,0.22933838,0.26272994
292,282,0.2924066,0.01235038
646,580,2.2968402,-0.46544737
949,949,0.087940544,0.010438561
202,202,0.28455856,-0.036379993
45,45,0.119468115,0.05607909
817,817,0.65897286,0.20387065
616,616,0.4101242,0.13511515
500,500,0.24126133,0.014149129
589,589,0.12541762,0.01990825
127,127,0.2705488,0.015319526
384,383,0.6206566,-0.031920195
134,134,1.5193566,0.24139263
59,59,0.8481895,0.5825374
636,446,1.0871079,0.6392784
158,176,3.3980222,0.22108637
106,106,0.03835629,0.984485
45,45,0.20451647,0.013329864
350,350,0.09883322,0.018365622
679,679,2.569962,0.49817893
922,922,1.75679,0.6523852
