predictions,labels,entropys,plpds
559,559,0.93811226,0.8596244
127,99,1.2277939,0.598793
660,660,0.38995442,0.0116663575
621,621,0.052712206,0.0010176301
250,249,0.8917463,0.5862914
448,448,0.00952974,0.00597775
801,801,0.109721325,0.2806592
217,217,0.06615576,0.03676921
270,270,0.23029198,0.028511703
893,893,0.03487351,-0.0008853674
784,784,0.43554032,0.93979234
86,86,0.32281268,0.09063548
347,347,0.3439736,-0.09886634
822,822,0.06589989,0.8984887
112,112,0.73613787,0.8930332
351,351,0.033468384,-0.0019001365
8,8,0.14155689,-0.004943311
496,496,0.043528657,0.090620875
785,785,0.49191174,0.93964636
990,990,0.7736797,0.67251056
40,46,0.6572265,-0.15125722
990,990,0.00044337718,0.00034725666
855,855,0.0019081547,0.023139596
792,792,0.12321189,0.9685154
673,673,0.7896855,0.41533178
473,692,2.8910747,0.18301688
657,657,0.90968704,0.09062159
422,422,2.2843919,0.4121095
317,317,0.0010407922,0.0001924634
141,141,0.0027660886,0.00032907724
101,101,0.6674403,0.76421607
943,939,1.425076,0.10271284
964,964,0.25620645,-0.015671015
861,861,0.6310772,0.38716996
477,477,1.3341925,-0.33735007
609,609,0.014423301,0.016807675
261,261,0.019299565,-0.0006225705
943,943,0.13198885,0.04517591
673,673,0.065197654,0.20638609
659,659,0.2879397,0.76960033
496,496,0.006160731,0.07632214
895,895,0.3617799,0.1255427
14,14,0.008561732,-0.00029456615
522,522,0.4615953,0.9137783
402,402,0.78904426,0.48649517
235,676,0.7107625,-0.25293124
419,929,1.1914291,0.68037456
515,515,0.23510116,0.04002559
187,187,1.1117458,-0.42337257
126,126,0.009641264,0.019745648
805,805,0.042136293,0.06415087
626,626,0.054141812,0.06961638
259,259,0.66946197,0.20160484
771,771,0.0239967,0.066358864
840,840,0.0057823462,0.12030333
82,86,0.23002489,0.069809556
646,506,0.38955098,0.7950453
370,356,1.8376415,0.082362205
808,808,0.042059816,0.52726734
272,280,0.7851244,0.12998515
585,585,0.028900754,0.33899713
89,89,0.025200233,0.00028002262
519,519,0.082282804,0.9783356
485,485,1.9472106,0.37896907
