predictions,labels,entropys,plpds
969,907,1.7610345,0.49987265
82,82,0.33065534,-0.0023735762
683,683,0.10936335,0.0036053061
332,332,0.030757498,0.027157903
208,208,0.33914474,0.5353888
498,498,0.1221185,0.87046385
657,657,0.6727475,0.6768323
629,696,1.9761808,0.41686097
330,330,0.07995708,-0.00317353
786,786,0.1316669,0.93012655
279,279,0.04863526,0.056369007
159,243,0.80478823,0.42694935
563,563,0.034140997,0.016422927
570,570,1.1246966,0.8228516
991,991,0.0022380566,0.00037127733
486,486,0.088192195,0.108998656
321,321,1.1750951,0.5993064
691,691,0.010985592,0.021972656
933,933,0.004227174,0.028903127
883,943,1.6250114,-0.09373188
354,354,0.007657932,0.005989909
196,196,0.3193236,-0.06814259
376,376,0.08873555,0.6015053
507,507,0.28249723,0.79682535
300,302,0.5387316,0.70761514
868,968,1.192423,0.28548172
696,696,0.01243114,0.036496937
529,529,0.038360953,0.7181834
796,787,0.2884714,0.21313971
28,28,0.46895894,0.90127
108,108,0.19583017,0.4280343
729,882,2.8918293,0.36657938
606,606,0.013536487,0.060973823
439,439,0.0033250528,0.027826607
898,534,1.6659731,0.37307754
184,184,1.2886709,0.44052422
868,868,0.11246972,0.986779
555,555,0.019050568,0.0055582523
199,199,0.118786044,0.37989163
665,665,0.18071905,0.750156
507,507,0.02505535,0.0021528006
677,677,0.059826612,0.9639085
581,581,0.45410383,-0.1270411
307,307,0.45209724,0.9027216
561,561,0.008524824,0.0039010644
535,535,0.3219302,0.11520249
168,168,0.14450791,0.24999255
841,841,0.24732898,-0.012021899
829,829,0.100485384,0.9148265
293,293,0.0019098863,0.00063574314
573,573,0.0058648903,0.00032150745
108,973,0.7960407,0.6513607
759,759,0.013806813,0.19898534
614,614,0.03827775,0.99576646
382,380,0.73319167,0.18125853
294,294,0.015927728,0.0017930865
129,129,0.021580603,0.0021681786
579,579,0.016038341,0.04405904
144,144,0.007776087,0.027518988
296,296,0.021435253,0.004909575
917,917,0.15284362,0.05964136
586,586,0.030510148,-0.0028930306
19,19,0.012591355,0.023104131
292,292,0.11619358,0.004760146
