predictions,labels,entropys,plpds
382,382,0.5708547,0.010236442
388,388,0.0919596,0.011139214
656,751,3.109387,0.18727487
393,393,0.27665263,0.24329108
398,607,0.49487957,0.29824358
16,91,3.4551663,0.13745877
568,568,0.07693091,0.023062468
674,674,0.15399739,0.09401721
904,706,1.7646489,0.5551315
990,990,0.05372476,0.0035065413
156,156,0.29025617,0.0012430549
937,937,0.41990352,-0.008352935
276,276,0.12047984,0.06917745
198,198,0.34207827,-0.008304656
535,535,0.7195194,0.029578507
36,37,1.2370967,-0.09951651
858,858,0.6115689,0.21654427
179,179,0.7390535,0.81971663
332,332,0.122094676,0.9851922
873,873,0.060930226,0.004390478
124,124,0.23120742,-0.010945141
425,425,0.3212535,0.14011997
617,617,1.6261874,0.57997435
260,260,0.08563574,0.017686784
489,315,1.1271311,0.16466075
604,604,0.026829457,0.20978665
741,741,0.09006515,0.07790679
134,134,0.26757222,0.018374383
676,676,1.6783578,0.59243613
469,883,0.19203176,0.97894275
720,720,0.11935648,0.06576842
325,390,2.2576559,0.6047207
103,103,0.17106502,0.26306492
837,837,0.5389831,0.8190291
300,300,0.15132977,0.07481134
829,829,0.4563704,0.07890445
139,139,0.05519951,0.00094407797
111,111,0.04028041,0.0011194348
955,955,1.0290273,0.16660649
823,823,0.30427364,0.733274
545,545,0.06361739,0.02791977
341,336,2.3562107,0.34374607
610,610,0.10318272,0.9660691
525,525,0.08755541,0.13755143
331,331,0.072210655,0.02586317
895,895,0.08061361,0.0353055
973,973,0.80396605,-0.12974483
916,916,0.104052514,0.008131385
636,414,1.5371183,0.49903616
834,834,0.34038863,0.7327823
728,728,0.56734014,0.9266694
415,415,1.7500622,0.15048948
120,120,0.5589687,0.26980418
611,611,0.07475265,0.004100144
427,427,0.5162146,0.7530954
532,651,1.4765818,0.05066344
518,518,0.19790754,0.10455316
594,594,0.07342348,0.004924357
832,832,0.2096845,0.09512389
97,97,1.2248999,0.84135544
59,59,1.0385971,0.7498679
842,414,3.1693122,0.2865168
220,220,1.7352002,0.5385065
259,259,0.079450026,0.5206859
