predictions,labels,entropys,plpds
659,969,0.1287279,0.96933806
265,265,0.06684738,0.4581995
565,565,0.0017838839,0.0010035038
991,991,0.0011160499,2.2411346e-05
275,275,0.037166007,0.00040382147
298,298,0.011333232,0.16082442
848,481,0.72239566,-0.19145912
248,249,0.9678177,0.14795879
284,284,0.015726537,-0.0012499094
966,966,0.25211358,-0.047668457
485,485,0.37539124,0.87669855
982,578,1.2560792,0.2732415
508,508,0.10203393,0.0021548867
306,306,0.009035731,0.006593406
170,170,0.22278973,-0.026254117
894,894,0.014149551,0.016164362
320,320,0.17984933,-0.0018954277
93,93,0.051950246,0.102483094
976,976,1.3183188,-0.3366567
386,386,0.47343007,-0.12033892
693,693,0.02879696,0.025335908
509,509,0.09974334,0.046720445
387,387,0.024672972,0.017945766
806,806,0.036900382,0.015892208
117,117,0.0045751813,0.00041031837
827,827,0.008848065,0.99882895
492,492,0.8343445,0.15370035
153,153,0.9354157,0.6726124
524,524,0.35736853,0.27876377
620,810,0.8727527,-0.10851145
290,288,0.5437136,-0.16176271
191,191,0.2368635,-0.025834203
1,124,1.8437686,-0.5722432
641,641,0.005630358,0.07857472
849,849,0.07111782,0.46973813
278,278,0.5394196,0.18849218
560,560,0.0005556591,4.4465065e-05
484,484,0.025414813,0.20009977
589,589,0.02645284,0.65356165
145,145,0.0005824007,2.2411346e-05
478,902,1.5431569,-0.3213607
196,196,0.10907948,0.05745077
550,550,0.17449313,0.31247944
767,767,1.7304616,-0.019051641
487,487,0.007836955,0.011474431
807,807,0.0121348575,2.6226044e-06
570,570,0.3495229,0.062802136
615,465,0.63434845,0.48638397
308,308,0.036419176,0.24664772
276,276,0.003968769,0.0004093051
725,725,0.5637194,0.8307749
438,438,1.4347305,0.44067422
388,388,0.009096408,0.0023893118
967,968,1.1286528,0.6703649
161,161,0.020637605,0.012021899
425,425,0.008420154,0.00042831898
945,945,0.0009829463,0.00038987398
580,580,0.011914057,0.0025538802
231,169,1.6170623,0.447759
519,519,0.003168614,0.0038817525
511,511,0.03323766,0.53550273
986,986,0.001582704,0.003028512
440,440,0.021471415,0.10453409
425,580,0.16460085,0.04705763
