predictions,labels,entropys,plpds
675,675,0.07482889,0.6964874
785,837,0.8081812,0.03386861
573,573,0.008273993,0.15543056
598,598,1.0797372,0.5727869
383,383,0.32650802,-0.059622407
578,578,0.823149,0.7450887
867,867,0.70114744,0.2808246
153,153,1.0056826,0.64021456
183,183,0.01847304,0.00076800585
335,335,0.0070330175,0.0015044808
222,257,0.7891425,-0.17564034
789,789,0.04577988,0.007744491
204,204,0.85456973,0.5568931
975,703,0.27766505,0.09992665
126,126,0.0087457225,0.003004849
177,177,0.032749653,-0.0018715262
410,599,1.0905123,0.4562003
560,560,0.00156089,0.0007445812
130,130,0.03410191,0.0028005838
567,567,0.92440164,0.22757065
614,614,0.013901835,0.07768059
915,915,0.00070028997,0.00014990568
100,100,0.003911087,0.0035961866
241,241,0.4508589,0.3997395
704,704,0.05866508,0.9538779
889,889,0.3143183,0.7108235
795,795,0.21038541,0.6822163
801,801,0.026563028,0.004390359
315,315,0.18788314,0.1411835
4,4,0.044010516,0.0035882592
173,173,0.058610234,0.007624507
395,395,0.24729623,0.9193839
449,861,1.2757256,0.7780991
326,326,0.44453523,0.6802512
64,55,0.13903582,0.1312272
680,680,0.3531654,0.50380784
870,870,0.09861058,-0.00027024746
830,830,0.57839996,0.49038
632,632,0.027382491,0.7079425
738,696,0.00067264616,0.00010120869
440,907,0.07205174,0.095559716
706,706,0.8696819,0.772462
788,788,0.0006041931,0.0002708435
184,184,0.095150754,0.022395313
0,0,0.0058982624,0.01550734
418,418,0.449863,0.86894584
643,643,0.8268257,-0.066186905
266,265,1.6924851,0.49579012
436,436,0.0970718,0.6172589
958,958,0.0014363722,0.07712287
940,940,0.87351394,-0.11100304
617,624,0.16759017,0.85138357
799,771,0.6765096,0.16933203
389,389,0.045139562,0.4128638
979,979,0.015216681,0.028854191
87,87,2.0456457,0.68771523
827,544,1.225688,0.46249717
958,958,0.0007657027,0.00016647577
338,338,0.13642006,0.9773411
488,488,0.068983436,0.00097459555
20,20,0.0010432503,0.0022913814
69,69,0.00252893,0.0033178926
103,103,0.16883245,0.23538083
787,787,0.87257046,0.766559
