predictions,labels,entropys,plpds
353,353,0.025520023,0.0054520965
424,424,0.09953541,-0.00034946203
621,621,0.006493493,0.40160602
450,450,0.008556818,0.58937013
14,14,0.002019534,0.0008903146
764,696,0.7788528,0.3684171
860,860,0.13074301,0.061353445
259,259,0.046472706,0.08480954
403,403,0.014804666,0.8450738
820,820,0.037760723,0.0461545
56,56,0.11068158,-0.006154835
279,279,0.08933758,0.66378874
146,146,0.021588527,-0.00030380487
61,61,0.46288916,-0.06483847
773,773,0.006441027,0.22580951
334,334,0.0027798726,0.0049618483
5,6,0.122297734,0.57196516
349,348,0.6008704,0.020671844
691,691,0.120170996,0.78754526
719,719,0.0024881484,0.9772794
429,429,0.12659436,0.22069496
281,282,1.0142211,-0.14956516
842,842,0.41971126,0.71391344
325,325,0.02347297,0.0019823313
821,821,0.03664936,0.015561581
713,713,0.054761052,0.6204616
309,309,1.1203864,0.00014948845
858,858,0.859846,0.80817413
895,895,0.11895087,-0.013967097
283,283,1.1197659,0.0029445887
931,931,0.04802559,0.011443794
345,345,0.13030024,0.0043829083
43,43,0.14556913,0.6124947
664,681,0.8536127,0.5316824
422,422,0.4394849,-0.020786822
47,47,0.022873182,0.0026481152
828,828,0.021754703,0.9962725
382,382,0.46357137,0.01263237
235,235,0.42904258,0.52329797
595,595,0.06436953,0.975627
180,180,0.20816636,0.67343354
423,423,0.6542094,0.17959845
415,860,1.3041079,0.5076437
893,893,0.08220519,0.23822683
295,295,0.011278666,0.009535074
617,617,0.46894205,-0.03785777
678,678,0.07996461,0.678967
512,512,0.13669322,-0.006873131
553,553,0.026450107,0.047237873
339,339,0.05992222,0.08092767
138,138,0.11911416,0.50632155
743,743,0.07562319,0.6776136
317,317,0.0028610635,0.0055474043
733,733,0.028688326,0.289661
872,872,0.8449125,0.7145793
73,73,0.327582,0.2512778
200,200,0.60817486,0.4771511
845,111,1.5951107,0.5926854
750,885,1.6576447,-0.0056121945
533,911,1.040438,0.69315344
951,951,0.73395056,0.45904842
120,120,0.0029109954,0.0011124611
861,861,0.6933608,0.71742165
439,439,0.0024853952,0.048466504
