predictions,labels,entropys,plpds
74,74,0.89318323,0.26395097
937,937,0.034081154,-0.0015600324
172,176,1.1252656,-0.096367955
372,372,0.06291675,0.016793609
478,478,0.27310836,0.25007695
996,996,0.33631936,-0.012387991
394,391,0.96443903,0.7765126
787,787,0.34465316,0.95755017
874,874,0.94026625,0.5618192
982,982,0.69816244,0.8812738
884,884,0.520143,-0.084977984
155,155,0.18484576,0.25744724
229,229,0.2890256,0.31463468
276,276,0.12572715,0.008228004
84,84,0.027977224,0.010946751
214,214,0.3186316,-0.0017599463
225,465,0.70707965,0.04552096
453,453,0.1355401,0.0034778118
636,636,1.1712657,-0.38377625
985,985,0.07649045,0.0004695654
709,709,1.583431,0.68573236
358,356,0.25729102,0.00074863434
766,766,0.119222544,0.012807906
778,778,0.96211016,0.4314974
566,566,1.4785058,0.4733389
613,613,0.08393437,0.013613284
891,891,0.011681929,0.0030031204
782,664,1.6779006,0.21729088
178,178,0.13286656,0.7729137
251,251,0.39920413,-0.04559064
642,642,1.5891652,0.44748506
872,872,0.5201161,0.9349252
132,132,0.1366485,0.005997956
847,847,0.20226613,0.93287826
555,555,0.7737905,-0.05420232
413,759,1.0076982,0.027661204
156,156,0.2831769,-0.009068489
766,766,0.120468885,-0.0025498867
148,148,0.047385138,0.00090557337
125,125,0.79229045,0.8655294
110,110,0.14897028,-0.0037298203
872,872,0.5100676,0.9101472
594,594,0.09732528,0.42675024
874,874,0.0835921,0.0856908
508,681,0.6349627,-0.18323296
192,192,0.6653415,0.55004966
183,183,0.47729003,0.5569979
202,202,1.1763092,0.5429112
314,314,0.25378016,0.015462816
710,710,1.7140306,0.61956227
655,774,2.7358277,0.35055572
545,545,0.13096595,0.03009063
105,105,0.05501324,-0.001277864
224,224,1.0524163,-0.12678891
937,937,0.8101813,-0.41474497
204,155,0.7986757,0.062190145
683,546,1.7595265,0.3480827
588,790,1.7477031,0.31696707
478,742,1.4112644,0.3032626
285,285,0.23039323,0.39944702
436,436,0.053542607,0.8411059
672,672,0.059319414,0.008077562
752,752,0.1034542,-0.0020031333
880,731,1.2591882,0.16656634
