predictions,labels,entropys,plpds
263,273,2.0056212,0.5531351
691,691,0.08972868,0.007711351
991,991,0.09861775,-0.0041309595
88,88,0.15555316,0.00031858683
391,391,0.20227727,0.31338912
967,967,2.0597093,0.4703533
714,714,0.1338745,0.00075018406
76,76,0.16228104,0.013413906
131,131,0.14029974,0.12912238
609,847,1.0390155,0.61203706
772,772,0.32635462,0.3189776
485,482,1.1621015,0.46604627
808,808,1.3927038,-0.068312645
544,544,1.4247339,0.58873695
228,228,0.20397161,0.04533142
979,188,4.578675,0.13121541
620,620,0.3805977,-0.021535635
673,613,1.7390543,-0.09986612
699,699,0.06072451,0.012750208
50,50,0.41847432,0.47888017
882,882,0.26488405,0.8934882
204,204,0.8862864,0.37491506
834,906,0.85183644,-0.09542066
746,844,1.0428746,0.09627563
289,289,0.2678418,0.025064886
548,548,0.12011358,0.003258884
387,387,0.23661336,-0.0027837157
233,233,0.07127473,0.36000752
263,162,2.26173,0.39864558
552,552,1.0420437,0.034300208
567,567,1.1326141,0.64358014
431,516,0.80600566,0.6963964
871,484,0.5652821,0.24403161
796,796,1.2466058,0.38163078
618,618,1.4034975,0.5921654
99,99,0.16122253,0.9527315
957,957,0.41327456,-0.016116142
889,889,0.119851544,0.004240632
692,692,0.26424432,0.069170654
861,861,0.51255447,0.37681222
605,605,1.0722458,0.7103017
225,225,0.13656105,0.020372152
173,173,0.2132109,0.5510664
779,779,0.19667266,0.8908621
995,126,0.6682433,0.4547803
319,319,0.326927,0.87740886
663,483,1.1490176,0.3542079
928,928,0.6191515,0.8954605
468,468,0.65340924,0.03289926
635,635,0.4027777,0.95371455
517,517,0.83061713,0.6460006
319,319,0.28295946,0.5467328
285,285,0.3082776,0.051217318
56,56,1.0070672,-0.19131863
908,908,0.24534382,0.27017426
231,230,1.6219487,0.6049718
316,316,0.17094177,0.021930754
413,413,0.9207481,0.7144866
62,62,1.173423,0.062966645
430,430,0.2147702,0.060368
63,63,0.34540763,0.0139398575
680,868,0.94784164,-0.105760634
519,519,0.011040666,0.021653593
113,113,0.12805778,0.020465672
