predictions,labels,entropys,plpds
502,502,1.0197697,-0.016260386
65,65,0.37677056,-0.06186056
374,374,0.01741378,0.014914393
617,617,0.077908866,0.011245966
656,479,0.22472632,0.6541096
908,512,4.274589,0.23623317
174,227,1.8107017,0.3614762
136,136,0.0059371684,0.0016150475
448,448,1.0343977,0.24388114
657,657,0.70489323,-0.21923482
638,638,0.34999156,-0.020599067
543,543,0.5295919,0.6604712
548,548,0.03057542,0.012635529
414,414,0.13216226,0.97432643
920,920,0.060367763,-0.0038903952
26,26,0.07073748,-0.0010851026
134,134,0.014507627,0.00025999546
219,204,2.6782126,0.3972887
170,184,1.4481571,-0.14336091
598,598,0.14898387,0.9748727
487,487,0.96736425,0.24082685
430,430,0.043237384,0.61797875
234,234,0.13621874,0.8085648
632,494,1.7799873,0.37971663
201,201,1.7134908,0.5208696
425,425,0.11135416,0.8531865
597,597,0.030460997,0.010481358
859,662,0.4978314,0.90089935
290,290,0.02056064,0.0007753372
295,295,0.09140818,0.9482761
988,988,0.035506334,-0.0003746152
756,756,0.3805489,-0.033721745
256,256,0.74092007,-0.25338918
141,141,0.90645957,-0.12793773
923,813,1.1540058,0.6884028
783,784,0.7571357,0.7888712
398,398,0.012562752,0.00050646067
304,304,0.10917819,0.17273104
518,518,0.056223888,0.3836174
952,952,0.0023190174,0.0010800958
146,146,0.0017670108,0.00033277273
988,988,0.0017577484,0.0019706488
453,453,1.3319256,0.052439332
306,306,0.12833688,0.5872685
238,238,0.231141,0.15260857
73,73,0.2622233,0.8918326
438,438,0.03351708,0.0071885586
880,752,0.31063616,0.9393545
628,628,0.006533175,0.0008854866
659,969,0.2955916,0.45361966
277,278,1.0908622,0.22041354
435,876,0.74944276,-0.0572778
468,468,0.8837435,0.056586206
692,969,1.7700286,-0.17354947
29,29,0.049522534,0.046904147
253,253,0.01186197,0.09286642
578,578,1.8072667,0.4584188
759,759,0.79944175,0.69925296
751,751,0.028762506,0.011971056
219,219,0.12606706,0.052791655
613,613,0.05013436,0.05317378
360,357,0.9768217,0.5756363
198,198,0.19537926,0.064584255
122,122,0.20555958,-0.0074216723
