predictions,labels,entropys,plpds
134,134,0.21719825,0.971676
136,136,0.024392007,0.05882114
671,671,1.8351399,0.36350602
421,784,2.6465874,0.3319178
626,446,0.9088301,0.72751075
666,666,1.0463507,0.583638
131,131,0.01084107,0.006431401
321,321,0.029168189,0.0045878887
956,956,0.062335007,0.7171384
822,822,0.052613016,0.9086719
518,518,0.054606557,0.99310476
270,270,0.20095779,0.14088976
710,710,0.025635507,0.09262848
685,685,0.00054646254,6.246567e-05
272,272,0.1312664,-0.011575401
579,579,0.014070991,0.002552092
793,433,1.7529155,0.6020498
482,481,1.0123563,0.681764
897,897,0.01656409,0.4682356
39,39,0.04398888,0.75095826
693,693,0.6146209,-0.25683486
846,470,3.1471634,0.19020182
986,986,0.0021071131,2.3722649e-05
307,307,0.0035807902,0.0004710555
972,972,0.052584317,0.04323268
780,780,0.029758643,0.018259645
729,729,0.25092715,0.6534071
504,969,0.6582037,0.8742949
281,285,0.95617145,-0.11216062
877,877,0.011477998,0.041763425
469,469,0.01856316,0.79638815
743,743,0.58034015,0.8931535
430,430,0.0022188344,0.014564216
616,616,0.007905301,-0.00037235022
659,659,0.20337158,0.91180867
748,636,0.38454324,0.90415156
160,160,0.0044752257,0.99442315
186,186,1.8029864,0.09089279
106,106,0.045460653,0.9238316
272,272,0.58713186,0.5156164
899,899,0.11903796,0.31285095
299,299,0.11124529,0.013219476
653,653,0.017290458,0.008143723
441,441,0.08887947,0.005651355
177,177,0.08534882,-0.0026662946
428,428,0.30546376,0.34915483
711,711,0.025915205,0.79160833
293,293,0.01387225,0.0039966702
470,470,0.0033744462,0.9956584
673,673,0.04695094,0.96553
283,283,0.64861405,0.79552656
981,981,0.3145347,0.20521635
513,875,1.4748586,0.13166231
413,413,0.44726384,0.6508973
107,712,0.11479229,0.17515725
551,551,0.665069,0.67678034
701,701,0.00029150897,4.0650368e-05
699,699,0.022669297,0.0002978444
558,683,0.49896002,0.7850592
559,559,0.0009678651,0.41893786
531,826,0.111610755,0.00661999
299,299,0.033850655,0.022058547
224,224,0.0022881401,0.00052547455
987,998,0.5829053,-0.1733551
