predictions,labels,entropys,plpds
91,91,0.01895615,0.011872709
214,357,3.5905738,-0.5796267
891,891,0.004098862,0.00516963
513,776,0.064210616,0.05541426
561,561,1.0669351,0.10610488
100,100,0.0027715268,-0.00017791986
300,300,0.05479434,0.13948274
189,184,1.9254749,0.3630669
926,926,0.25748217,0.013092756
818,818,0.041625783,0.47627437
389,389,0.037135325,0.0073595047
350,350,0.015343701,0.0037754774
946,946,0.0038635447,0.0057267547
851,664,1.4900517,0.60309625
163,163,0.63300186,0.47748095
5,33,1.1718383,0.2561907
293,288,0.0067882026,0.00014358759
653,653,1.0585552,0.78166276
90,90,0.0047076447,-0.0001449585
645,645,0.013968155,0.0050107837
260,260,0.87759423,0.7860354
168,168,1.3692737,0.59143597
339,339,0.008158174,0.010122061
4,4,0.011303643,0.11325753
840,840,0.016353548,0.9983072
608,608,0.034941927,0.031073332
712,712,0.009999664,0.37292618
853,853,0.13244413,0.097926676
661,661,0.060330782,0.15132809
173,172,1.0661021,0.5017708
455,720,0.6427112,0.16640782
368,368,0.049248725,0.11289114
338,338,0.0073467237,0.046234548
908,895,1.4728417,-0.03446114
851,851,0.65184927,0.2873869
588,588,0.24609281,-0.051614463
669,669,0.0057653873,0.023352861
352,352,0.4184821,0.22775167
764,764,0.41366273,0.22234994
102,102,0.030768106,0.008349001
784,784,0.5685107,0.8980593
756,756,0.19701992,0.7675724
636,636,0.21523881,0.7258606
684,684,0.059059117,0.0007479191
755,755,0.040990714,0.059170008
235,248,1.3659801,0.18129188
103,360,1.4677382,0.47417414
221,221,0.018176544,0.0010833144
800,800,0.440297,0.92720985
560,560,0.00020201609,0.007409036
672,672,0.029509708,0.08109051
2,3,0.62914693,0.18661976
606,606,0.017197898,0.02802974
9,9,0.0021288597,0.006667137
0,0,0.005519665,0.0013911724
616,616,0.0026885371,0.0009984374
205,205,0.570162,0.81726146
689,689,1.3536892,0.70304614
960,928,0.4380174,-0.10933614
604,604,0.008496366,0.02492088
571,656,1.8544896,0.411759
676,676,0.008083984,0.048869908
365,365,0.0069948146,0.0014120936
541,541,0.68946296,-0.19771773
