predictions,labels,entropys,plpds
684,684,0.00088875246,0.00082439184
363,363,0.026791696,0.00063705444
336,337,0.0061365613,0.0482834
794,794,0.056406304,0.29422206
492,492,0.903209,-0.3595512
306,306,0.021246111,0.099965215
324,324,0.004354678,0.00071537495
686,686,0.012205164,0.04198867
406,406,0.5142738,-0.0055471063
487,402,2.1781168,0.5584089
973,33,1.1214212,-0.28248268
980,972,0.40053922,0.59923303
516,516,1.091546,0.3613133
926,926,0.11263339,0.023000658
882,882,0.031651646,0.89105904
106,106,0.5329004,0.87109506
526,453,2.7471848,0.2754394
893,893,0.27973363,0.24517477
829,829,0.116146356,0.06871587
172,172,0.04376482,0.47987092
388,388,0.062449645,0.66474843
259,259,0.23560725,0.023546755
351,351,0.439003,0.010699987
683,558,0.90723634,0.02162689
481,481,0.024330206,0.07351768
88,88,0.0015660715,3.9339066e-06
219,219,0.23240525,0.014125586
174,174,0.18647897,0.67669904
119,39,0.014549097,-4.6491623e-05
376,376,0.064607665,-0.00025302172
539,539,0.0015311672,0.9993001
146,146,0.016173784,0.026443005
346,346,0.04765375,0.013415217
833,833,0.04087472,0.99348783
669,669,0.003777347,0.8017096
703,703,0.0049572936,0.87969375
148,148,0.0082977805,0.03673458
218,218,0.9335947,0.14829504
420,420,0.04080919,0.045164406
506,506,0.0114570595,0.0034570098
237,158,1.0597748,0.34856454
541,541,1.6457171,0.570461
422,422,0.7475052,0.81274825
69,69,0.0006961052,0.09883529
301,304,0.6646487,0.51996636
241,238,1.1511668,0.05034262
844,539,2.1885955,0.3831279
117,117,0.14227274,0.09321326
547,547,0.016861558,0.22406393
157,157,0.09881586,0.30795294
883,883,0.09531981,0.9890751
207,207,0.060905132,0.009707987
930,930,0.0023268948,0.0014399886
539,539,0.23850535,0.5619036
674,674,0.0025369192,0.0070346
11,11,0.010049809,-0.00046688318
801,801,0.0034934746,0.04799825
318,318,0.014936242,0.8720214
277,277,0.29436278,0.15083182
128,128,0.056346983,-0.0042315125
401,401,0.0052338457,0.0022889376
461,524,0.5505135,0.3814121
619,883,2.071494,0.55175537
857,857,2.0145876,-0.3541096
