predictions,labels,entropys,plpds
454,454,0.6356403,0.30651456
204,204,1.1132582,0.6454999
416,416,0.18922709,0.66867685
17,17,0.00083996984,0.0011401176
193,187,1.6898937,0.4700361
442,442,0.34394434,0.10656756
388,388,0.0032405271,0.011345446
884,884,0.012449142,0.17982656
843,843,0.24011406,0.2048201
620,526,1.0874722,-0.1805104
524,461,0.6969925,-0.25383097
29,29,0.37737226,0.7481524
913,525,1.2953261,0.5866794
791,791,0.49462947,0.92616457
0,0,0.013551024,0.0011805892
278,277,0.5090229,-0.13005853
545,545,0.008457206,0.0048140287
837,836,0.9482028,0.65243495
507,507,0.060977258,0.03367114
308,308,0.0033776937,0.3350879
630,630,0.21277012,0.0011786819
547,547,0.008185484,0.033591688
788,652,3.3571744,0.47185567
283,283,0.021499082,0.0054863095
0,0,0.017298367,0.00012820959
123,123,0.20969085,-0.04103726
33,33,0.117381625,0.9746928
876,876,4.2399096,0.30870834
127,127,0.90336394,0.84099084
819,819,0.84206486,0.80534756
442,663,0.059616547,0.037725687
913,913,0.058996733,0.03053242
345,345,0.058133043,0.03957373
538,557,1.1532764,0.5362872
189,189,0.8664705,0.20878962
506,506,0.5647516,-0.0036984086
246,246,0.008652413,0.00015932322
552,808,0.047113046,0.015490055
30,30,0.65650904,0.7067355
420,420,0.10122486,0.20495224
647,647,0.010636015,0.90520406
827,827,0.056763165,0.032592177
868,659,0.8795848,0.28452826
199,199,0.07941271,0.037188947
799,648,1.189688,0.39573509
26,25,0.80766726,0.07279843
432,432,0.06578004,0.64166903
516,516,0.5984309,0.784476
606,606,0.24415642,0.9457488
557,560,2.401723,0.3108183
995,995,0.0023550892,0.0029517412
28,28,2.7955217,0.26063588
210,210,0.8742453,0.2528631
790,790,0.6200961,0.3153031
401,401,1.2341901,0.51492953
855,707,4.2678165,0.1911509
992,947,0.10494305,-0.008586466
277,277,0.14069939,0.020056784
844,745,1.084065,0.37725374
312,312,0.52690315,0.46405774
937,937,0.0066312775,-0.00035756826
17,17,0.061341308,0.021272123
642,642,0.0058954945,-0.00017237663
530,530,0.40685782,0.051647246
