predictions,labels,entropys,plpds
472,472,0.026894582,0.7110544
670,670,0.2607077,-0.022112012
616,616,0.016953371,0.0019391179
603,603,0.035966597,0.2927534
652,586,0.8434637,-0.08447683
81,81,1.2117369,0.48052517
634,545,3.1607044,0.3760868
473,473,0.10678043,0.012436032
728,728,0.027771857,0.45460266
61,61,0.09441468,-0.005930364
856,856,0.5043841,0.7465812
153,153,0.07525339,0.20137614
852,852,0.8231783,0.3511199
478,478,1.4660475,0.49197745
568,568,0.0031511404,0.11093444
379,379,0.41330883,-0.08613992
55,55,0.900385,0.09491688
41,41,0.2172467,0.4893922
593,593,2.3930783,0.55236
314,314,0.06352242,0.7930777
329,329,0.017155915,-0.000156641
713,713,0.012567431,0.007087946
109,109,0.0030915914,0.00042408705
628,625,0.15334164,0.0012851357
639,655,2.7972567,0.2426913
509,509,1.2651286,0.18460536
731,875,2.9201343,0.1464281
293,289,0.93517566,0.40154082
854,854,0.60649234,0.87967724
713,713,0.02793078,0.93021387
568,568,0.033001807,0.0471918
488,488,0.79894364,0.8179843
247,247,0.0093692355,0.009405613
834,834,0.751805,0.777358
614,614,0.0041186195,0.013074398
250,250,0.67192376,-0.0030430555
501,501,0.012248881,0.6218474
125,125,0.0303533,0.024055064
819,402,1.0516093,0.5997982
935,935,2.4517837,0.20448765
332,332,0.019033853,0.012499094
651,651,0.1722258,0.12166262
340,340,0.0037985789,0.0015724897
466,466,0.024719644,0.06688249
537,537,0.039590776,0.01427716
465,465,0.4141451,0.9115405
949,949,0.0053988565,0.0014762878
138,138,0.082435235,-0.00086289644
533,533,0.11703943,0.04415977
727,727,0.27452418,0.62681437
447,734,0.17198092,0.9375651
802,802,0.0078316,0.00666368
64,55,0.096891195,-0.005262077
107,107,0.00027402613,0.001954615
595,595,0.11889498,0.022492528
715,715,0.5408342,-0.011110187
653,653,0.009523078,0.19019705
784,784,0.15411806,0.5434309
309,309,0.04635063,0.2463885
316,316,0.13720718,0.10058129
669,669,0.038880233,0.984926
315,315,1.9152901,-0.31412837
490,490,0.027910858,0.023245394
97,97,0.003462605,0.00022655725
