predictions,labels,entropys,plpds
189,189,0.6464588,-0.009432256
461,524,0.3209902,0.5381602
128,128,1.971997,0.4084098
644,644,0.08081779,-0.0027721524
675,675,1.3407757,0.24966589
884,884,0.54163134,0.14132255
957,957,0.0068734093,0.000115036964
835,835,0.490938,0.88762957
739,739,0.20226121,-0.0050086975
157,157,0.043787166,0.014041483
433,433,0.1553109,-0.012328029
643,643,0.14553171,0.928456
757,660,2.3508782,0.4316104
316,316,0.055700615,0.004805684
523,523,0.47127566,0.9008427
129,129,0.053345848,0.8344025
850,850,2.0060265,-0.23533428
620,681,3.0947642,0.32089826
222,238,0.020021122,0.15437716
520,520,0.1471145,0.5227476
941,941,0.12957492,0.032245815
598,598,0.05783189,0.78581476
796,796,0.021823613,0.037049234
515,824,1.009337,0.5445475
739,618,3.0963502,0.35210812
703,703,0.06153354,0.0940547
29,29,0.100761056,0.11790657
662,662,0.1308613,0.9346637
820,820,0.06931612,0.96248674
960,960,0.52347136,0.0054368377
579,514,4.7614937,0.09181813
321,321,0.081744716,0.018858194
603,603,0.05643181,0.24186993
989,989,0.59054166,0.0044066906
686,686,1.0114163,0.039925754
642,642,2.5093586,0.5810819
749,749,0.13013569,0.17420125
563,563,0.016014181,0.2455545
240,234,2.1016386,0.20363957
657,657,1.7410492,0.16188055
982,982,1.1274015,0.2775262
20,20,0.30233446,0.9417875
741,741,0.026399016,0.064784646
485,485,0.8710943,-0.10751283
981,981,0.037901115,0.0018823743
815,815,0.09438463,-0.003982663
84,84,0.19526461,0.0984121
42,42,0.022353157,0.007757485
963,963,0.008451178,0.021442711
70,70,0.119538456,0.6021403
765,431,1.5853914,0.5878064
848,732,4.0802155,0.12476064
307,307,0.24156421,0.4272675
514,514,0.04990034,0.11453545
620,681,0.44895113,0.08085579
85,85,0.21635798,0.038507402
672,830,1.5930462,0.32360154
692,692,0.15520307,0.025473058
302,302,1.3713574,0.6484099
225,225,0.84449154,0.55365264
751,479,1.8204935,0.0026530027
854,854,0.12743765,0.7449002
597,597,0.0032187502,0.009164274
220,220,0.032672636,0.12057829
