predictions,labels,entropys,plpds
122,122,0.21742141,0.15319782
144,144,0.0112626245,0.0012021661
241,241,1.2459178,-0.04327905
363,363,0.0076999674,0.0049426556
383,383,0.06992667,0.0122461915
224,224,0.34120187,-0.03657651
259,259,0.15970442,0.24425519
190,190,0.07625365,0.024928808
36,36,0.18789592,0.9280514
235,232,0.60715586,0.61684716
408,408,1.7341383,0.38930008
951,951,0.26292083,-0.022026598
82,82,0.10421182,-0.0055187345
94,94,0.012785899,0.0017820597
460,460,0.7170613,-0.21251857
830,830,0.050223507,0.80456877
692,692,0.0526485,0.016182065
618,618,0.92461574,-0.096554756
749,749,0.06514564,0.010148883
519,519,0.00552071,0.0002413392
927,927,0.0025238541,0.04860288
268,268,0.17152049,0.7470819
95,95,0.011166474,0.1700378
325,325,0.05187866,0.018836558
314,314,0.20854846,0.17271149
270,270,0.055710103,0.010363102
324,324,0.00711492,0.0016498566
613,485,2.3041945,0.3368414
384,384,0.0015234846,0.00160712
560,560,0.0043230252,0.0017943978
172,176,1.0902662,0.27931213
699,699,0.10216195,0.0058190227
213,213,0.8320371,0.6602268
138,138,0.017819352,0.0033952594
971,971,0.011685684,0.0005118847
464,464,0.0022081346,0.013438523
900,900,0.001691343,0.0019905567
609,609,0.34950203,0.642607
224,227,1.2011663,0.5588303
966,966,0.2366811,-0.020761311
684,684,0.0018176072,0.00044351816
277,278,0.8344937,0.19142663
479,468,0.6585465,0.7335579
140,140,0.007256562,0.009432018
874,874,0.03013919,0.08607429
738,706,0.6073584,-0.13986999
510,510,0.004266171,0.0022550821
397,397,0.0052882414,0.29496306
333,333,0.004752506,0.008212864
602,702,0.93706656,0.44171554
88,88,0.023068536,0.0045049787
211,211,0.6573678,-0.10363197
536,718,1.7327499,0.047403067
415,932,0.54815936,0.20598453
31,31,0.6968831,-0.19204384
690,690,0.32689217,0.717908
199,197,0.9658133,0.4455523
506,506,0.16240843,0.0072780848
939,939,0.030625295,-0.003924489
166,167,2.8809385,0.18509409
164,164,0.018336948,0.023167372
636,414,0.87105536,0.53564596
844,844,0.020005187,0.045380056
392,392,0.0001864954,0.0010117292
