predictions,labels,entropys,plpds
21,21,0.17376167,0.087043166
283,283,0.117207885,0.9594319
368,368,0.8308883,0.74249756
128,127,0.64155465,0.20616722
900,900,0.1527814,0.5362102
738,883,1.762832,0.51897573
726,726,0.28376493,0.8969943
953,953,0.4885334,0.21605086
741,741,0.30613744,0.0902071
369,369,0.45713806,0.06763947
567,813,2.2787552,0.52452683
403,403,0.30767056,0.016847134
420,420,0.16539782,0.07727468
530,530,0.28464103,0.14545232
735,735,1.724222,0.59487146
392,392,0.12164174,-0.007970452
877,877,0.9425236,0.81341213
48,48,0.31303,0.01992476
684,684,0.21387154,0.06354153
829,829,0.7938328,0.077730596
826,826,0.76644707,0.055215538
985,985,0.22393131,0.0040382147
138,138,0.7964159,-0.10390782
521,521,1.2059214,0.73220974
707,707,0.08951213,0.023073077
453,493,0.30305973,0.7361709
525,900,2.4761922,0.26036847
794,794,0.16235483,0.010284543
214,224,3.6968126,0.20471123
674,674,0.11081402,0.020673633
851,651,2.5774565,0.29439938
344,344,0.15517202,0.004946649
673,673,1.2601517,0.52325785
283,283,0.32382804,0.6632187
557,557,1.5355077,0.54371506
867,675,0.28326932,0.81626785
548,548,0.9193586,-0.16019708
421,421,0.95004475,-0.17238754
897,897,0.6374696,0.90219146
199,199,0.18838489,0.39949703
37,36,0.63413143,0.39915517
411,411,0.12098297,0.9503904
170,184,1.3782524,0.44607103
480,800,1.3525529,0.71991587
605,605,0.18097088,0.010575533
86,86,0.4355526,-0.009952009
9,9,0.19920173,0.326357
556,556,0.33143422,0.95917517
376,376,0.15998504,0.022006035
244,244,0.1814076,-0.00429368
869,869,0.27459687,0.30720067
615,615,0.5995734,0.8521013
799,799,0.2667769,0.9013529
711,711,1.014641,-0.03721237
866,866,0.47632682,-0.027596712
856,856,0.50273895,0.7004713
424,424,0.23799065,0.017122686
874,874,0.1564727,0.0067645907
340,340,0.028284276,0.004698336
433,433,0.16156104,0.52332276
872,872,1.5653901,0.40180892
151,151,0.6131595,-0.057356358
93,93,0.28085405,0.69219923
729,729,1.2199908,0.24061435
