predictions,labels,entropys,plpds
107,107,0.001477624,0.0003014207
386,101,0.5033318,-0.008941293
380,380,1.2267804,0.5141401
819,819,0.3591865,0.8680541
290,288,0.7299079,-0.36772442
469,876,2.3353941,0.22364557
111,111,0.6275788,-0.09347981
841,841,0.17570397,0.07638663
53,60,1.11601,0.50811744
364,364,0.010243944,0.013615131
574,574,0.00026917635,3.8027763e-05
42,42,0.25272515,0.7160225
505,550,0.51714766,0.26001024
686,686,0.13450463,0.7395264
580,580,0.03929677,0.007769823
837,444,1.7084343,0.17499864
222,222,0.017664041,0.021177948
32,32,0.15567161,0.0057426095
255,255,0.67406315,0.6673263
818,818,0.41673386,0.93131655
552,552,0.57445306,-0.054509282
902,558,1.9907396,0.3886503
784,784,0.39552936,0.4440741
735,728,0.04367095,0.93141544
964,964,0.008572032,0.8898598
442,442,0.3093114,0.19257319
822,822,0.006676823,0.015129745
754,754,0.21707341,0.9608184
584,623,0.6226776,0.80025053
315,318,1.347752,0.1281077
273,273,1.5006236,-0.031870186
232,232,0.49529213,0.80990463
66,66,0.80199873,0.3377794
855,855,0.010733556,0.04998821
221,221,0.23210178,-0.041840374
596,596,0.02009752,0.9094371
279,279,0.021904321,0.006166339
957,957,0.040009644,0.0025282502
573,573,0.1470452,0.096672714
859,859,0.03360043,0.979682
482,482,1.1952164,-0.16320911
69,69,0.008319221,0.061540782
911,911,0.10405976,-0.0033902526
363,363,0.027093278,0.04221362
760,760,0.17407495,-0.00830704
639,638,0.6894389,-0.11463916
466,466,0.0020699205,0.06696868
586,586,0.008104486,0.34230667
940,940,0.02269681,0.06823605
696,696,0.00850218,-3.916025e-05
842,842,0.5187615,0.5359955
190,190,0.058061153,0.01871425
944,944,0.09085611,-0.0016689897
692,692,0.04616349,0.33446318
646,646,0.03850022,0.14404333
86,86,0.54501575,0.0001013875
328,328,0.56542015,0.06990391
234,234,0.0049811965,0.0018308759
403,403,0.0067249504,0.0010319948
239,239,0.44197854,0.34115446
161,161,0.04961478,0.027599871
382,378,0.44995752,0.7431096
990,990,0.00056221394,0.016531765
370,370,0.01760184,0.030503273
