predictions,labels,entropys,plpds
454,454,0.8462946,0.010051131
975,975,0.047619462,0.03071767
455,455,0.013170879,-5.9843063e-05
37,36,0.710537,-0.24148983
60,57,1.5989273,0.5172089
718,718,0.57791674,0.61742246
566,566,0.074307404,0.03333634
539,539,0.066991135,0.7964132
97,97,0.19600834,0.66431135
112,112,0.0077970913,0.015168488
708,708,0.04777139,0.1794585
430,430,0.09105553,0.013967335
330,330,0.123596184,0.79704493
811,811,0.1281541,0.011245847
170,181,1.1959825,0.49046534
754,754,0.82304233,0.8251161
364,364,1.2393422,0.43745852
963,963,0.036620267,0.0023928285
182,185,0.06467599,0.040572464
418,418,0.63182247,0.85672665
941,941,0.29810128,0.33562112
86,86,0.545069,-0.020201921
645,645,0.1279631,0.12896532
240,241,0.6276276,0.2555881
720,720,0.30800945,0.027341962
136,136,0.058433473,0.011919141
886,886,0.23254171,0.8115946
891,891,0.5453513,-0.10428989
332,332,0.13262656,0.9573349
112,112,0.034493327,0.7634356
437,867,3.2987344,0.13244218
65,65,0.11889604,0.0030534267
525,525,0.17555238,0.7695637
219,219,0.44303423,0.016022742
42,42,0.1322923,0.39318043
469,469,0.20451136,0.90824866
378,378,1.2316566,0.14616686
241,238,0.88813895,0.18811953
374,374,0.067054726,0.14607787
939,939,0.92152053,-0.4786482
94,94,0.012054527,0.008908272
979,979,1.2940602,0.22404876
964,935,0.15628177,0.0095899105
755,755,0.2643438,0.9633003
671,671,0.29343975,0.40331674
571,571,0.055469725,0.09996462
316,633,1.2368306,0.6456687
221,221,0.085646406,0.1724186
566,566,0.026988894,0.021654785
372,372,0.2617601,0.5977609
893,709,0.21531393,0.96754724
142,142,0.042668007,-0.00096964836
968,968,1.5926964,0.42020535
867,427,2.8498144,0.5301362
385,385,0.7522282,0.38985366
353,353,0.11984499,-0.007211685
111,111,1.8087461,-0.16307822
640,640,0.03368469,0.006023407
538,538,0.13352437,0.10595065
626,626,0.043713257,0.030366898
364,364,0.020856367,-0.0003374219
169,169,0.47843897,0.82043123
7,8,0.49356955,-0.09611094
368,368,0.08133916,0.011152923
