predictions,labels,entropys,plpds
267,181,0.88208824,-0.054751992
209,209,0.13060397,0.67398584
715,715,0.24084799,0.79016715
609,609,0.002638687,0.0026627183
280,278,0.6787835,-0.24789912
277,277,0.059296533,0.9043355
756,756,0.02557089,0.010451734
433,433,1.1249394,0.71390426
899,631,2.0594413,0.47415838
258,258,0.019756367,0.31590414
767,605,1.0456126,0.4816311
166,166,1.2320194,0.47117922
172,173,1.5538666,0.3606547
456,982,2.1491299,0.51827234
235,235,0.060055107,0.046864152
799,664,2.733358,0.21797463
262,262,0.033411495,-0.00033563375
269,269,0.7573959,0.6728436
802,802,0.08669617,-0.0052850246
39,39,0.04416226,-0.003951907
683,683,0.2489197,-0.04306048
848,482,0.76392055,0.15441561
272,272,0.4378194,-0.078437924
682,708,0.33909172,0.03408748
524,524,0.43593144,0.0060111284
698,698,0.017883983,0.038856745
295,295,0.050791845,0.9865651
396,396,0.69918525,0.60405254
755,755,0.0092948275,0.12068337
419,838,0.53978884,0.8061711
606,606,0.026062664,0.0073557496
783,783,0.00056871865,6.54459e-05
624,624,0.2441711,0.02824533
11,11,0.3377264,-0.03199345
819,678,1.8903971,0.43781978
108,108,0.19719599,0.08743179
608,706,3.41305,0.28473628
936,936,0.04152529,0.38215762
822,822,0.00084908365,0.007161081
285,435,1.1846695,0.46039498
720,720,0.31633165,0.18673038
898,898,0.1426992,0.96125335
542,542,0.94716954,0.4775199
456,456,0.0014625762,0.0017601848
428,428,0.49063247,0.85994923
914,914,0.009383202,0.0023038387
477,623,2.764941,0.41628936
270,249,1.3785145,0.27265084
688,848,1.4379864,0.5302348
420,420,0.024510335,0.0092282295
824,824,1.1932149,-0.26882672
988,988,0.0003126443,1.5258789e-05
489,489,0.39948446,0.9328709
260,260,0.03419052,0.01739937
854,854,0.0015328573,0.0008446574
988,988,0.0008239271,-2.1100044e-05
80,80,0.0030119745,0.00038075447
53,53,0.039665915,0.12418568
256,256,0.038028054,0.058988392
636,414,1.3631635,0.48152468
662,662,0.09208867,0.9750068
148,148,0.004571744,0.01620245
831,831,0.09336352,0.21814454
363,50,1.695289,0.600398
