predictions,labels,entropys,plpds
376,376,0.10502672,-0.014469862
668,668,0.0015785338,0.0011148453
444,444,0.2883814,0.36227483
49,49,0.62135,-0.2706443
57,57,0.18220533,0.0011340976
829,829,1.1669616,0.6860558
637,637,0.0027724742,0.0016778111
665,665,0.9450549,0.64872134
926,926,0.07180691,0.19138157
192,192,0.07759634,0.27282965
630,630,0.116652496,-0.008939385
984,984,0.0073580295,0.002084136
508,508,0.34628886,-0.06574315
792,792,0.99001473,0.62063813
250,248,0.7161516,-0.19284838
689,929,1.8436036,-0.037941813
815,815,0.0788665,0.0033322573
790,790,0.24859425,0.5958022
370,370,0.062091544,0.026660323
51,51,0.06576659,0.06260836
764,327,0.9089209,0.8108903
290,290,0.21390882,0.042798698
975,975,0.122491024,0.47909462
603,603,0.015510444,0.0017045736
840,840,0.027193492,0.17089182
603,603,0.0047320407,0.0017528534
897,897,2.192786,0.4952247
534,534,0.016553655,0.024614394
104,104,0.028261937,0.015057087
329,329,0.40612853,0.23275912
786,786,0.011439019,0.043634355
253,253,0.037081398,0.0021425486
406,406,0.68514663,0.7706195
359,358,0.66084665,0.21501184
254,254,0.011391015,0.0017223954
937,937,0.03298752,0.00017309189
363,363,0.15269335,0.830329
658,658,0.34247425,0.3323682
10,10,0.00033663178,6.508827e-05
959,959,0.0041491245,0.0032861233
3,3,0.102661304,0.94343257
980,980,0.4448755,0.8685945
280,280,0.32451826,-0.052819908
435,435,3.188797,0.17297918
652,652,0.25937578,0.95035726
116,116,0.5500316,-0.04750061
49,49,0.024226971,0.0023645759
787,787,0.2004304,0.010438979
833,833,0.46611398,-0.01099664
920,555,1.5237081,0.47568175
160,160,0.37212288,0.9307066
649,649,0.0082512805,0.13726628
729,729,0.042796798,0.9821494
853,853,0.00081360666,6.0915947e-05
748,748,0.929558,0.5379465
382,382,0.61974734,-0.11649907
525,525,0.0054334104,0.0046458244
635,635,0.008825788,0.044380188
425,425,0.023364007,0.62358665
293,293,0.011757316,0.008211732
428,428,0.043449625,0.2321294
736,736,0.002958544,0.00037384033
733,733,0.021827556,0.022340834
774,774,0.62042147,0.5620069
