predictions,labels,entropys,plpds
215,215,0.44499743,0.1347236
390,390,0.75925297,0.9026709
976,976,1.4881574,-0.2676866
800,800,0.8667613,0.37898064
177,177,0.87365794,-0.046212673
464,531,2.195427,0.6349367
59,59,0.7607053,0.6511453
63,63,0.18284185,0.038072944
708,708,1.0778666,0.71049374
556,556,0.27130497,0.7131417
927,969,1.5163159,-0.1183725
736,736,2.2844317,0.6446603
883,883,1.9381733,0.25037703
627,627,0.31490618,0.9651462
827,827,0.27609637,0.22406524
286,286,1.1103406,0.3514293
50,50,1.1065122,0.3498276
628,628,0.28821665,0.13772106
903,903,0.7947316,0.11099756
775,775,3.4177856,0.38059145
946,946,0.33745736,0.03359312
857,857,3.392521,0.4560516
835,835,0.6430881,0.11102903
401,401,0.3139549,0.035610497
880,880,0.28139555,0.017827272
601,689,0.7266734,0.2667079
63,60,2.340457,-0.2715868
156,156,0.32837385,0.003096819
13,13,0.4678458,0.6765146
337,337,0.14474279,0.06341791
960,633,4.0554047,-0.6061444
866,866,0.691041,0.24531233
884,406,0.40784588,0.31937712
760,760,0.49169278,0.068350196
652,652,0.8109413,0.8618816
978,978,1.419951,0.57704437
356,356,0.37687564,0.0917567
658,658,0.31137735,0.18995571
4,4,0.29810652,0.96506923
718,718,2.1780882,0.20784275
547,547,0.5046166,0.71310765
432,432,0.2165119,0.070813775
709,893,3.5531657,0.23790605
172,173,1.8204894,0.5155916
737,737,0.7262975,0.43436992
883,438,3.3197618,0.3472319
571,571,0.3731366,0.7695747
728,728,0.9988634,0.6858525
819,819,1.4589523,0.39265427
69,69,0.2857476,0.11182892
553,553,0.35984892,0.055179477
408,408,0.74606836,0.102072656
757,757,0.7379871,0.2848326
402,818,0.6163554,0.79517007
657,744,0.9171241,0.35762537
249,250,1.0163302,0.47124863
863,863,0.51248646,0.11399317
897,897,0.80219555,0.8905465
351,351,0.28138107,0.029545188
212,212,0.47954607,0.7157173
794,435,1.2551881,-0.14158303
680,470,3.2745318,0.3669781
110,110,0.17572917,-0.0039390326
447,447,0.7017157,0.66332126
