predictions,labels,entropys,plpds
767,767,0.016087202,0.002432406
604,604,0.0016942148,0.04097408
634,634,0.12677795,0.005905032
194,194,0.17632923,0.73825526
593,593,0.13185844,0.18371665
486,486,0.14987093,0.06550491
323,323,0.018126532,-0.0012319088
33,33,0.1726085,0.87086856
774,774,0.77276164,0.494025
601,601,0.2054115,0.28704244
159,159,0.7574448,0.384547
504,504,0.82205796,0.28498352
548,548,0.050409045,0.006452143
50,49,0.37736642,0.024118483
903,617,2.511743,0.509459
417,417,0.019928027,0.010765672
437,437,0.12133747,-0.0031606555
566,566,0.018984165,0.010619819
700,499,3.8024833,0.20635657
999,999,1.8790445,0.43839568
158,173,0.30109316,0.7863742
881,881,0.38062304,0.8773378
559,559,0.058375135,0.3823495
424,423,0.97733194,0.5674983
136,136,0.011373506,-1.758337e-05
842,842,0.04994864,0.07757026
267,233,1.5703487,0.33213663
897,897,0.081383556,0.18994349
539,539,0.9907185,0.5119941
331,331,0.14128242,0.803093
354,354,0.015941314,0.0077769756
819,819,0.6732578,0.50559926
531,531,0.3232593,0.90656203
966,966,0.39711708,0.66893953
974,974,0.140731,-0.0009056926
3,389,1.2498829,-0.10837099
487,590,0.31009242,0.9231839
198,198,0.500491,0.058643937
604,604,0.0020003302,0.0028722882
353,353,0.095931634,0.064572096
610,797,2.3340702,0.5013055
710,710,0.036051773,0.9370522
68,68,0.85069776,0.0063708425
396,396,0.013777911,-0.0006660223
463,463,0.25439075,-0.063179314
177,177,0.09764858,0.11925399
550,550,0.18481028,0.94498307
47,47,0.017086096,0.0052394867
719,719,0.06602545,0.36199993
235,193,0.8556284,0.46001154
407,407,0.12683843,-0.014706135
443,443,0.010083056,0.8811299
983,983,0.20323852,0.06686115
102,102,0.06587809,-0.0023735166
948,924,0.9708761,0.44424888
984,984,0.033755828,0.003917277
194,194,0.017037677,0.023518562
404,404,0.20210344,0.1657396
978,978,0.11046895,0.17301977
888,888,0.025051422,0.00070750713
912,912,2.484589,0.22920188
29,29,0.005819829,0.09034866
535,535,0.0064535188,0.0025515556
527,527,0.4216678,0.51249003
