predictions,labels,entropys,plpds
560,455,1.4917924,0.4757676
502,502,0.0024916474,0.00033837557
555,555,0.071732886,0.26917207
872,872,0.09659297,0.96708375
450,450,0.0029078345,0.20875633
574,574,0.0007816816,0.00024718046
324,324,0.006789572,0.00832665
716,716,0.4806218,-0.061967313
920,920,0.013339935,0.0036360621
374,339,2.2376494,-0.016126424
607,607,0.0015589045,1.9669533e-05
868,868,0.43472943,0.89960384
253,253,0.103890434,0.5397359
172,172,0.03799274,-0.0037477016
112,112,0.0019019061,0.00018966198
385,101,0.09769309,0.8731909
431,516,1.1355648,0.516835
399,501,1.3594874,-0.41148806
435,435,0.61656475,0.4015745
991,991,0.0029394163,0.0013976097
107,108,0.012845635,0.5485767
267,267,0.046219088,-0.002015233
387,387,0.09965194,0.0014947653
286,286,0.0024651247,0.021926522
960,440,2.560697,0.26310787
314,314,0.0013394551,0.0006504655
909,909,0.1823641,0.7017845
66,63,1.4861813,-0.4261611
201,201,0.0049633537,0.0018194914
684,684,1.2587594,-0.055246413
946,946,0.13445972,0.0063179135
956,956,0.0001757197,7.1525574e-06
746,746,0.0027970574,0.0030049086
976,976,0.1572859,0.100480795
659,659,0.19861197,0.14781213
73,73,0.20722191,0.9232813
455,455,0.008906326,0.5310631
51,51,0.032226726,0.089185655
209,209,0.021485562,0.0012293458
485,747,1.5059392,0.7821075
63,63,0.0005985081,0.001151681
873,873,0.026449582,-0.00067329407
563,563,0.017162995,0.0031102896
157,151,0.77975184,-0.09326279
140,140,0.0068622287,0.018881619
659,968,1.5683811,0.56023175
201,201,0.008283156,0.18422258
182,182,0.113909744,0.7290455
360,360,0.0082818605,0.0064311624
506,729,3.7847204,0.23717058
949,949,0.9460969,0.04617375
43,43,0.012548655,0.07030803
22,22,0.057704646,0.53853923
746,746,0.0016485921,0.004248917
211,211,1.2301964,0.5173417
597,597,0.010651392,0.005597174
565,565,0.00015089745,0.0008530617
849,849,0.008267325,0.28227776
651,651,0.14286885,0.9434499
196,196,0.38170087,0.17262429
780,724,0.68635464,0.5803612
149,149,0.0019578575,0.03134173
365,365,0.0014443558,0.00030487776
232,164,1.2835927,0.7100204
