predictions,labels,entropys,plpds
655,655,0.06721789,0.008744061
636,748,0.61187387,0.24982834
703,703,0.07085626,0.9675476
548,548,0.015273783,0.91057384
322,322,0.06947125,0.15276212
786,786,0.01112416,0.019321322
616,53,3.100441,0.003600806
136,136,0.012891927,0.006901264
134,134,0.09005502,0.29527533
783,783,1.6950209,-0.38008517
340,340,0.006837514,0.00022608042
252,252,0.3401594,0.4458572
981,981,0.035686616,0.010704756
337,334,1.0635264,0.71596706
927,927,0.003568384,0.23552799
957,957,0.5700922,-0.04801625
848,485,1.0305837,0.007368803
367,367,0.008384943,0.0006464124
557,781,0.13204071,0.05604738
349,348,0.6486958,-0.020459652
113,113,0.0746979,0.05049175
146,146,0.012379442,0.006625831
437,437,0.054194458,0.024410486
438,438,0.24964714,0.36608493
584,584,0.22618471,0.1042431
925,925,0.82982105,0.7322205
318,318,0.018829392,0.062140465
911,911,0.012609165,0.0042847395
449,448,1.070378,0.47966954
899,899,0.7252513,0.10763973
330,330,0.22369659,-0.010783613
143,143,0.0021041809,0.0063194633
880,880,0.08011943,0.72564226
432,432,0.025405185,0.001310885
636,414,1.3624768,0.6483423
958,958,0.04219943,0.12020463
570,570,0.08381336,0.9841923
832,832,0.05156248,0.025970995
896,896,0.017412644,0.10473269
879,978,3.99359,0.0958019
585,585,0.107628696,0.08326244
562,562,0.012892059,-0.00018554926
793,793,0.026614627,0.026213765
938,938,0.5210272,-0.046841323
881,881,0.0136996,0.029641807
33,33,0.43788633,0.4280742
327,327,0.040424496,0.0075855255
767,767,0.0059753996,0.0013639331
787,830,1.4202423,0.36361054
864,864,1.0271151,0.15948623
88,88,0.0022006286,0.00023549795
236,236,1.1745045,0.14036316
109,973,0.4198931,0.83684546
115,115,0.0044076405,0.012023389
548,548,0.33619255,0.44277805
914,914,0.008293715,0.0026282668
908,908,0.28547966,0.87323713
772,772,0.05302002,0.19096756
713,742,0.34925932,0.024337769
729,729,0.0308289,0.012994766
923,924,1.443419,0.25221875
145,145,0.022106817,0.064543664
163,163,0.7043582,-0.045652926
979,979,1.0674617,0.27911246
