predictions,labels,entropys,plpds
908,408,0.34945786,0.29636014
260,222,1.412245,0.62604517
769,769,0.24910173,0.013081312
116,116,0.012018373,0.01750642
288,288,0.308766,0.91798186
700,700,0.11043858,0.055033803
300,300,0.058178503,-0.0035162568
401,401,0.024686832,0.0059717894
866,866,0.18652494,0.10079527
121,121,0.28779405,-0.004508376
656,581,1.3920498,0.44878894
228,266,1.7944747,0.41660777
858,497,1.1399198,0.4270236
929,838,1.5128051,-0.51642644
732,732,0.1325633,0.05864662
17,17,0.041997347,0.00906086
435,876,0.71926725,0.5553098
663,497,0.38220513,0.029707313
335,335,0.03951435,0.014311373
790,790,0.02828991,0.6825775
413,465,0.8330803,0.56420016
60,60,0.94714034,0.5986996
729,729,0.09939997,0.9883749
511,511,0.1104626,0.26949513
861,861,0.035299275,0.8363011
48,48,0.676808,0.4620772
610,610,0.036987334,0.92132616
87,87,0.0036127202,0.00085395575
448,448,0.33142647,0.53003156
710,464,4.6549177,0.08036614
927,927,0.06437521,0.0040261745
715,764,0.0866082,0.21328598
909,809,1.0621582,-0.3386791
104,104,0.0030428478,0.1077348
684,684,0.010182986,-0.00011360645
56,56,0.14102785,-0.0032390952
419,806,2.6383808,0.35673732
564,453,1.2826004,-0.36882555
905,905,0.09936624,0.16168499
176,176,0.11227655,0.37568402
746,746,0.73200214,0.105269134
965,965,0.26402563,0.8083648
619,846,0.7553406,0.37753412
81,81,0.8326781,0.658648
516,516,0.35420385,0.9168971
385,385,0.3858188,0.60307235
222,257,0.7848291,0.49079219
633,633,0.39744353,0.10370445
994,728,1.7773681,0.2477304
125,124,0.70649946,0.82682335
930,930,1.9898077,-0.0162704
739,739,0.007876329,0.008444369
435,435,0.6789597,0.0037186742
0,0,0.014402704,0.0008775592
983,983,0.07667297,0.0016201138
923,923,0.9852739,0.3864473
572,572,0.14924373,0.029242754
848,848,0.04081175,0.0062410235
780,780,0.1603185,0.2048521
93,93,0.02883838,0.26219428
705,537,0.5572549,-0.14993817
711,711,0.03268887,0.9417789
649,649,0.1279698,0.30819303
656,656,1.389155,0.6401871
