predictions,labels,entropys,plpds
814,814,0.025442768,0.007807374
523,523,0.1362215,-0.0055139065
805,805,0.03149643,0.93343073
206,206,0.1872655,0.9697474
169,175,1.1441948,0.68769693
945,945,0.09738427,0.0057751536
388,388,0.20105463,0.796535
269,269,0.5060412,0.6051244
746,746,0.0020222506,0.00065279007
256,256,0.51654637,0.119817495
302,302,0.30111665,0.935034
176,172,0.46907014,0.8057777
549,549,0.20260817,0.7941219
132,134,0.35574207,0.12421918
980,50,3.8501606,0.22418834
324,324,0.6972449,-0.08010292
197,197,0.83643633,0.8022872
827,827,0.0053747743,0.015183687
996,996,0.22891586,-0.01637727
312,311,0.6228513,0.18814856
725,725,0.64254403,0.65288395
351,351,0.010594877,0.002279818
570,570,0.11148655,0.029292703
525,525,0.034138903,0.064471364
994,994,0.04625824,-0.00035655499
30,30,0.45187786,-0.0072149634
31,31,0.26372337,0.012759924
10,10,0.01811931,0.000520885
475,475,0.032934204,0.007627845
890,890,0.5625261,0.42419973
204,204,0.9610021,0.40147382
324,324,0.026774462,-0.0009575486
58,58,0.3727442,0.836876
860,860,1.1225659,0.575704
592,592,0.0035214615,0.0003144741
800,800,0.3363247,0.2909097
65,65,0.05585432,-0.00111866
797,797,0.04893275,0.035753965
115,115,0.15467092,0.1834439
457,982,1.2486396,-0.26723617
221,221,1.09119,0.37116316
777,777,0.044179358,0.023234487
14,14,0.029464254,-1.770258e-05
342,342,0.34220365,-0.012019753
604,604,0.00037841994,0.02871281
66,68,0.7170856,0.4017174
32,32,0.74001205,0.02305907
555,555,0.35306472,-0.018791616
500,500,0.9450617,0.510188
252,252,1.6733242,0.5015071
138,138,0.10544738,0.10698217
630,630,0.056761038,0.0791471
630,630,0.038549535,0.0028541684
365,365,0.019094624,0.08585209
851,889,4.9886055,0.029907627
961,964,0.38483146,0.63023496
114,114,0.02484579,0.010002494
75,75,0.2663222,0.67608815
165,165,0.06684603,0.22630936
265,265,1.1960329,0.45746976
958,958,0.03311606,-0.00097566843
856,856,0.06873942,0.16434824
269,269,0.7779947,-0.13011396
507,507,1.16264,0.25737792
