predictions,labels,entropys,plpds
677,677,0.01568973,0.03200084
175,175,0.8154293,-0.030861318
608,806,1.0808752,0.3567857
613,681,3.2023175,0.23308899
328,328,0.023927648,0.081434965
151,151,0.2740767,0.09581947
841,841,0.010105376,0.93961394
996,996,0.5615218,0.43186063
981,981,0.046764106,0.88676083
552,552,0.16981715,0.044775188
622,622,0.0064116516,0.49799514
644,644,0.17354327,0.25132388
857,857,0.010688663,0.1360709
593,593,0.013077447,0.0028321743
602,602,0.038092077,0.09023452
867,867,0.006899898,0.034041584
232,232,1.0177754,0.2533434
559,559,0.001454668,0.0025840998
30,30,0.34074575,0.053872168
978,977,0.83315617,0.7670926
112,112,0.07592408,0.066281736
157,157,0.8047708,0.2864027
250,163,3.171373,-0.49282026
22,22,0.032066494,0.007816732
698,698,0.030835442,0.0053723454
689,689,1.7438602,0.60756826
794,794,0.07432674,0.037099123
555,555,0.7605896,0.6633046
149,149,0.0017329294,0.0014666915
598,598,1.6245501,0.32236612
277,277,0.5264039,-0.08784497
331,331,0.5883928,0.6182468
318,318,0.026294876,0.014701486
553,553,1.3331344,0.72339565
20,20,0.15851031,0.55546975
645,516,3.3936567,0.36085486
382,380,1.2053784,0.6685442
19,19,0.060722146,0.7080382
289,289,0.103088826,0.086288214
460,525,3.6831024,0.18409641
281,282,1.5038555,0.50510824
506,506,1.5797831,0.37286812
822,822,0.12831134,0.97482616
907,966,0.15715352,-0.003085494
208,208,0.7173388,0.8109793
293,293,0.11266775,0.0129987
201,201,0.24262258,0.8573432
743,743,0.28698617,-0.022331953
61,61,0.053655103,0.006958306
850,850,0.2209768,0.0013872981
818,818,0.2453692,0.27764803
31,31,0.16758452,0.27245855
19,19,0.0049203956,0.0075985193
95,95,0.01641941,0.16638601
412,412,0.13577273,0.50525326
483,483,0.02963786,0.012839496
918,703,4.0292587,0.17341752
718,718,0.7183042,0.10515243
99,97,0.751881,0.46167415
397,397,0.3421676,-0.023878098
228,228,0.035432056,0.036934614
662,681,1.030644,0.6400812
357,357,0.37784395,0.70657265
179,179,0.38049662,0.35725892
