predictions,labels,entropys,plpds
154,154,0.010920614,0.013908565
803,803,0.81416,0.5188824
714,714,0.0324205,0.9924838
980,980,0.0034445394,0.86512285
809,809,1.1180314,0.3213051
630,806,1.2965662,0.3860607
436,436,0.9977888,0.5492836
930,930,0.10151547,0.25826347
421,421,0.0014447769,0.0007042289
619,999,0.7933043,0.82949644
89,89,0.00031824858,0.001562953
290,290,0.01967144,0.0012513995
617,617,0.040046886,0.0013943911
632,632,0.25840563,0.4297418
488,488,0.27447602,0.8120271
696,696,0.06437679,0.99355567
663,663,0.093187995,0.8777676
509,729,1.6483011,0.14539006
749,749,0.119314454,0.52127594
115,115,0.32327786,0.19659889
223,223,0.8331109,0.5464668
90,90,0.0016557039,0.0043569207
848,485,1.1608535,-0.27788764
3,5,0.040547874,0.008191884
652,515,0.9746516,-0.1657064
127,127,0.0686682,0.013923645
750,750,1.0270352,0.5141063
102,102,0.013928964,0.027067065
930,766,1.503915,0.3894777
744,744,1.0314893,0.7479481
111,111,0.000104936946,0.00022751093
139,139,0.00045490076,0.0021860003
702,702,0.8397336,0.64785373
546,494,3.0578027,-0.64328194
77,78,1.5016916,-0.19215697
382,382,0.44147077,0.0059291124
507,507,2.988086,0.10508878
595,595,0.14146584,0.9772277
464,464,3.5362887,0.16770205
0,0,0.002120548,0.00044465065
652,652,0.014015591,0.0041435957
113,112,1.674163,0.4184488
283,283,0.19412474,0.025455654
175,175,0.14934266,0.96705663
665,665,0.37493834,0.34924686
790,790,0.45916876,0.444416
280,277,0.9499389,0.41074672
759,732,0.6696282,0.72499
163,163,0.0054124612,0.00067931414
603,603,0.014678089,0.1420151
811,757,3.6266308,0.32125142
566,566,0.05839873,0.032601
561,561,0.048542835,0.18308347
593,593,1.0917236,-0.24627864
833,833,0.0477137,-0.0023528934
0,0,0.0126428325,0.0010332465
393,393,0.005027256,0.39398408
996,996,0.026239848,0.0026919246
902,902,0.08368765,-0.0059360266
987,998,0.47460476,0.2080462
599,917,0.8882967,-0.042904496
143,143,0.0016020592,0.013955414
484,871,0.14713937,0.19852924
581,581,0.0021733048,-0.000100791454
