predictions,labels,entropys,plpds
35,36,1.0907243,0.51197046
432,432,0.020966005,0.002232492
513,683,0.73736316,0.53424793
595,595,0.27346456,0.6006086
572,572,0.017859766,0.952086
74,74,0.08739515,0.0969975
995,995,0.03153342,0.0061205626
688,688,0.9138158,0.74492645
267,267,0.14589879,0.22456026
435,435,0.5606096,0.2839623
75,75,0.05156733,0.3810749
9,9,0.0066267885,0.96344984
144,144,0.0005333974,0.0001232624
823,823,0.10422313,0.9802603
718,718,0.13784565,-0.0011129975
297,297,0.01871826,0.002047956
274,274,0.3054954,0.78953147
589,589,0.41624558,0.015487671
940,943,0.25878817,0.6100856
267,267,0.41166937,0.7101854
835,835,0.0018226138,0.12979048
207,611,0.7089363,0.47429264
390,390,0.043935932,0.08482796
473,473,0.011622274,0.025239766
566,566,0.12103778,0.18873036
321,321,0.03471762,0.001788497
421,421,0.0027457243,0.046792805
532,425,0.1759928,0.20053178
179,246,3.1398807,0.17196842
880,880,0.019482791,0.0042636395
715,715,0.010760913,0.06579167
868,868,0.06782404,0.5137948
250,250,0.8979439,-0.09730938
527,782,1.6445963,0.34814423
334,334,0.003810115,0.0034846663
601,601,2.0500572,0.45823786
6,6,0.43820155,-0.0006248951
965,965,0.0076807984,0.15323818
99,99,0.17206699,0.8478923
44,44,0.9882667,0.5364014
545,545,0.04127066,0.034532785
308,309,0.7611095,0.2612268
712,712,0.81983185,0.73411226
696,696,0.067113176,0.4901991
707,707,0.1350948,-0.013831973
875,513,0.67824423,0.780096
895,895,1.3952675,0.3569337
502,502,0.0746426,-0.004145503
716,716,0.032518804,-0.002162695
357,357,1.1497258,0.54103863
79,79,0.013728621,0.0033352375
591,591,1.0420113,0.73319876
547,547,0.032175455,0.03372383
662,662,0.016473392,0.76694995
408,408,0.043671094,0.29545748
808,434,0.6329708,0.52291286
498,498,1.0383307,0.7947286
320,320,0.169288,0.037780285
341,342,0.12578802,-0.0052728653
889,889,0.68107665,0.05085069
862,862,0.0034620052,0.0011633039
576,576,0.0030078914,0.0024792552
193,196,0.80022794,0.38344046
224,224,0.0254282,0.95069
