predictions,labels,entropys,plpds
379,379,0.09335328,-0.009573638
758,758,0.06704784,0.99204993
357,357,1.1743584,0.60679704
87,87,0.02739276,0.03380847
624,624,1.5455897,0.16364926
226,226,0.30092105,0.022600412
215,215,0.069984704,0.003091693
995,994,1.3408692,0.25402126
598,598,0.60948336,0.8657522
326,326,0.019763183,0.005618274
459,459,0.05904504,0.6582645
144,144,0.005153926,0.0036017299
612,612,0.04897532,0.00048303604
136,136,0.0049035903,0.0012651682
343,343,0.07136173,0.7210784
435,876,0.56694406,0.5660782
564,564,0.10820481,0.022743464
364,364,0.033258095,0.0067602396
453,598,1.5560763,0.54196846
714,542,0.020397024,0.004016757
391,391,0.04495775,0.024147093
670,670,0.11165407,0.06612152
24,24,0.0020808321,0.00026005507
851,782,1.4273522,0.61014414
997,997,0.01389744,0.02520293
615,615,0.10767263,-0.0055310726
912,912,0.0024156617,0.0014879107
214,214,0.60990596,-0.06098479
224,224,0.027952503,0.3119514
776,776,0.075929545,0.15824503
204,204,0.13913637,0.41831326
455,455,0.050838225,0.047415555
931,931,0.115107775,0.83586293
969,927,1.0822241,0.31224376
63,63,0.03438065,0.023385465
421,703,2.1841183,0.4239049
98,98,0.049324963,0.060911298
790,588,0.26542497,0.4504666
90,90,1.4069704,-0.1458705
675,660,0.33587277,0.9249748
624,553,0.17972218,0.68335164
500,500,0.48919746,0.6906259
794,794,0.02395764,0.0019168854
865,865,1.3861275,0.26788834
304,304,0.33031768,-0.023407578
632,632,0.17736688,0.97296447
274,274,0.006355289,0.15613586
866,866,0.15445283,0.17150986
665,665,0.9127454,-0.04222709
566,566,0.09595224,0.1607483
558,558,0.6472356,0.7753436
182,182,1.3266033,0.7256373
243,179,1.1484723,0.5111589
189,189,0.9491343,0.3312354
512,512,0.017192416,0.8255111
418,418,0.10272285,0.8814342
663,663,0.6694025,0.66009074
530,530,0.11620362,0.8865568
99,99,0.010513265,0.0013973117
0,0,0.058219098,0.029093146
383,383,0.27917483,0.20558745
237,237,0.30950302,0.8850785
37,37,0.18950558,-0.016287804
940,940,0.02476727,0.0065062046
