predictions,labels,entropys,plpds
98,98,0.0032128028,0.0030100942
831,492,2.288014,0.47432187
542,542,0.061638996,0.007770121
429,429,0.07673046,0.01572764
468,468,0.19721782,0.089143336
960,813,0.3862343,0.93062425
508,508,0.23125602,-0.025743067
667,667,0.20136698,0.08472389
37,37,0.49671093,0.0029292703
310,584,3.229776,0.43805268
628,628,0.055903945,-0.0051085353
782,664,0.6239874,0.73023885
775,775,0.08233224,0.21473777
571,571,0.0797428,0.041709244
413,413,0.39799955,0.3368107
719,719,1.3504201,0.58788943
186,186,0.34565374,0.20574391
851,851,2.3791265,0.5559362
405,405,0.1573394,0.9825526
756,756,0.7737706,0.3391399
867,867,3.1045716,0.3842541
82,82,0.12217573,-0.009281516
349,349,0.18989296,0.002264738
227,227,1.812036,0.6594012
32,32,1.5060878,0.66695666
330,330,0.14224014,-0.019259393
291,291,0.022716688,0.009798646
908,908,0.38634855,0.066051126
409,860,1.1175399,0.7595654
134,134,0.14539218,-0.0057114363
266,266,0.9183894,0.23051614
788,502,2.261458,0.26738358
405,405,0.15945727,-0.0041289926
980,34,1.1184773,0.7415408
444,444,0.4436751,0.8732911
192,237,4.231959,0.11289463
442,442,0.045066595,0.03352952
156,156,0.26717025,0.06970215
763,763,0.3500113,0.6277933
267,267,1.1279652,0.018395364
829,829,0.037407383,0.008244395
297,297,0.031201167,0.047726452
283,283,3.230853,-0.13217267
931,931,0.2830064,0.93920517
310,53,4.032129,0.3757363
660,660,3.5594063,0.33478782
583,857,0.5620018,0.8597022
599,599,0.36863214,0.09392911
655,655,0.09619833,0.053487718
361,361,0.02142419,0.024792135
883,490,2.5714045,0.17873108
376,376,0.046432033,0.039104283
652,869,2.816935,0.22171144
988,988,0.012344256,0.0020378232
65,65,0.019500304,0.0035821795
649,649,0.3687516,0.14712715
396,396,0.039569013,0.027359605
833,833,0.021641528,0.0036211014
584,584,0.260854,0.043604076
734,734,0.4148824,0.4749319
696,696,0.69950783,0.9068701
843,412,1.4755341,0.6756652
514,514,0.033759322,0.023048222
855,855,0.39033777,-0.0025574565
