predictions,labels,entropys,plpds
410,410,0.112774536,0.008776426
314,314,0.07640576,0.004857838
739,739,0.04760955,0.77680063
802,802,0.038917236,0.009034336
882,882,0.013406692,0.013509393
980,980,0.023657653,0.12222844
834,834,1.8233519,0.20118123
170,170,0.49803215,0.64913523
86,85,0.8524783,-0.1328752
823,823,0.13087341,0.054663062
378,378,0.43048155,0.72604144
882,882,0.05366657,0.98902947
760,729,1.7205852,0.48683482
307,307,0.0879872,0.011148393
806,806,0.5192986,0.34431243
140,140,0.06155628,-0.0008701682
450,450,0.1447048,0.105493605
599,599,0.003043228,0.0010180473
624,624,1.1467831,0.37722743
59,59,0.52664626,0.57276165
301,301,0.14542854,-0.01400125
194,194,0.026066938,0.07303858
341,341,0.048512943,0.020365536
460,460,0.16209927,0.40277803
138,138,0.01388272,0.035829246
765,765,0.04813415,0.09388471
760,760,0.29764816,0.94433594
38,38,0.057615377,0.03955257
12,12,0.0062392084,-9.715557e-06
143,143,2.1923628,0.26365328
394,394,0.022120971,0.016667068
105,105,1.0779037,0.7811523
680,443,0.3789748,0.8900667
736,736,0.020128906,0.0039168596
871,821,2.2851532,-0.5466819
300,300,0.06256078,0.0019251704
335,335,0.019607466,0.002574861
874,874,0.14561595,0.20584518
717,717,0.03035919,0.03167957
17,17,0.038504094,0.042331934
943,943,0.13779518,-0.010453343
408,408,0.04651491,-0.0012145042
742,742,0.5498866,0.86280197
546,546,0.54564035,0.8896678
143,143,0.2601266,0.5618726
523,982,3.1492743,0.20226017
251,251,0.021417074,0.0031726956
733,733,0.22174042,0.30396265
372,377,3.4237685,0.039729863
387,387,0.019529264,0.043380857
619,846,1.5877079,-0.02414447
949,949,0.914424,0.63644254
963,963,0.051688842,-0.0005636215
483,483,0.21273059,-0.027290285
342,342,0.31736088,0.02001822
187,187,0.17913064,0.0044574738
778,778,0.02762309,0.16063458
160,160,0.87130785,0.6825963
850,850,0.88455135,0.052617073
628,628,0.052976713,-0.00046014786
543,543,0.35821915,0.052111864
938,938,0.009430345,-0.00027376413
608,525,0.882666,0.248858
213,213,0.029593918,0.0018848777
