predictions,labels,entropys,plpds
53,53,0.18930906,-0.015686989
2,2,0.022332244,0.9949271
369,369,0.16585948,-0.016267419
234,214,0.20637883,0.16589749
791,791,0.05238745,0.0014624
425,425,0.021308934,0.0057914853
545,545,0.04890701,0.014350474
587,587,0.12795334,0.8350474
852,852,0.008150537,0.07746506
281,287,1.0331563,-0.03294009
451,451,0.01795045,0.012004256
710,710,0.6644168,0.9175095
240,240,1.0632583,-0.29561377
426,426,0.1392793,0.16507185
958,958,0.02155568,0.006805241
994,994,1.8145862,0.2761461
128,128,0.64761937,0.8470424
659,659,0.008295734,0.00256598
292,292,0.2392773,-0.015125811
693,693,0.6924014,-0.19148564
897,786,2.7216778,0.3581714
235,235,0.014932587,0.021776378
16,16,0.013388332,0.0055339932
422,422,0.021308668,0.0036693215
4,4,0.030737411,0.09067768
733,733,0.9167876,0.7252941
122,122,0.2324484,0.014950216
918,918,0.008812697,0.0010111332
46,46,1.4038527,-0.11788526
687,687,0.02895227,-0.00060391426
955,955,0.005543496,0.007486224
504,855,1.0955615,0.52010775
560,560,0.066846274,0.049358964
237,237,0.035440616,0.060512066
870,870,0.64088684,0.21451217
96,96,0.004060097,0.00032514334
408,408,0.25527132,0.586675
451,451,0.020497642,0.9977086
572,441,0.59885365,0.37556103
820,820,0.010850188,0.0072839856
83,83,0.03679999,0.022703707
732,732,0.08568043,0.9924652
523,728,0.12333816,0.013611376
810,810,0.6549222,0.09368241
879,879,0.043503784,0.0106236935
417,417,0.0007205022,0.00078350306
354,354,0.0009369027,0.004631877
141,141,0.7427668,0.42036486
755,755,0.033514306,0.03574717
462,462,0.34584856,0.06501269
457,457,0.019926172,0.9617334
879,879,0.04762288,0.99184597
714,714,0.0023028273,0.005281329
848,481,2.6679785,0.40782124
568,501,0.45412403,0.9031307
330,330,0.44925275,-0.15345263
943,923,1.6859846,0.40912414
559,756,1.1480337,0.69361967
383,383,0.67286164,-0.1105538
421,421,0.34720284,0.5429641
828,828,0.635906,0.8538192
370,370,0.39699373,0.80058956
896,896,0.5802235,0.8822037
907,907,0.72890663,-0.05301279
