predictions,labels,entropys,plpds
919,919,0.19044375,0.09515983
655,502,1.1454725,0.4097743
349,349,0.4908269,-0.15708804
96,96,0.0006819273,0.0001296401
217,217,0.25936177,-0.034003735
590,590,0.37339494,0.940324
26,32,0.7878733,0.7137749
595,856,0.10723655,0.40005916
830,616,1.9475607,0.35093015
391,391,0.010129108,0.004494548
542,542,1.0228769,0.8466231
163,163,0.38089716,0.7838558
716,716,0.0427219,0.0012462735
695,695,0.6415994,0.82432324
566,566,0.47976956,0.33101398
330,330,0.09611825,-0.012605488
834,457,0.81157106,0.35044837
731,861,0.30453572,0.4618229
317,307,0.12747489,0.62774444
180,180,0.51001745,0.03037715
964,964,0.06619685,0.047096968
333,333,0.0093571525,0.03355825
443,529,3.7521818,0.12899317
342,342,0.16696486,-0.017025411
122,121,1.1549927,-0.32183492
140,140,0.006400403,0.0033279657
762,786,1.8987457,0.5011513
31,31,0.5765569,0.191863
327,108,1.0531402,0.69629395
563,563,0.039078195,-0.002697289
357,357,0.29223636,0.68066424
974,974,0.0057825353,-0.00024122
962,962,0.044832468,0.994451
717,675,1.0736195,0.5030788
454,624,0.79968286,0.50709367
643,643,0.0730401,0.9916372
478,478,0.94531566,0.14042276
87,87,0.00097143993,2.348423e-05
982,982,0.83166516,-0.29512942
593,593,1.3399591,0.7289907
394,394,0.01202869,0.0055781007
96,96,0.029906766,0.6663253
946,946,0.09491012,0.3219359
629,629,0.020937808,0.016293824
917,917,0.01671253,0.011962831
594,594,0.0023532398,0.003009379
928,928,1.0822511,0.54868495
216,216,0.0068781013,6.914139e-05
742,742,0.004684555,0.04819739
255,255,0.0030216277,0.0037245154
971,971,0.07555956,0.00574553
767,767,0.04100321,0.3954302
547,547,0.017061666,0.2821257
913,833,1.8675729,0.39105454
4,4,0.55754155,0.21520829
180,180,0.4757197,0.4667647
36,34,0.9234635,0.57293385
665,665,0.63136303,0.28511608
577,577,0.07795051,0.021168768
827,534,1.5026147,0.6913442
605,605,0.100719266,0.8864397
409,835,0.90112007,0.45302588
416,416,0.031363957,0.08950031
671,671,0.433295,-0.065151274
