predictions,labels,entropys,plpds
484,484,0.3628063,0.81687003
86,86,0.37160632,-0.008426845
649,649,0.0018958744,0.00021111965
147,147,0.0047088237,0.004037142
60,60,0.060656853,0.019682467
936,936,0.11807008,0.025541842
642,642,0.005231184,0.00034081936
547,547,0.89041626,0.60194373
640,640,0.0077552535,0.7140087
977,977,0.40890896,0.058464468
885,432,0.92382324,0.6037767
114,114,0.019696206,0.064590216
529,529,0.028900633,0.0022910237
931,931,0.087752245,-0.0026254058
900,900,0.0014361223,0.0043595433
410,410,0.5276444,0.926567
973,973,0.039793923,0.18608743
919,860,0.6116289,0.009611607
549,549,2.9365275,0.5244857
356,359,1.4189943,0.41009817
130,130,0.028576339,-0.0013657808
222,222,0.08539705,0.19158661
885,885,0.26720837,0.52422285
716,716,0.104917675,-0.0064020157
676,676,0.08658661,0.6763538
426,426,0.0082967095,0.007491052
475,719,1.1080346,0.84128153
328,328,0.019075798,0.025192678
457,457,0.017658398,0.05312687
759,759,0.0340171,0.82270014
250,250,0.889847,-0.17438668
247,247,0.31983194,0.1517576
652,652,0.46077883,-0.038046062
984,984,0.101816334,0.21115285
866,866,1.2953517,0.17613703
143,143,0.006463235,0.0010559559
416,416,2.529874,0.40640515
696,696,0.019035686,0.006908238
606,606,0.45850393,0.5523375
697,697,0.7878963,0.51677656
889,889,0.028395174,-0.002621591
309,309,0.044394918,0.00879401
123,123,0.092641525,0.079307795
343,343,0.030326286,0.00632143
179,179,0.46886683,0.18897104
28,28,0.0537382,0.014117956
924,924,0.5560391,0.12882751
510,510,0.003631051,0.007186055
334,334,0.4540165,-0.08424544
554,554,0.10095739,0.0075210333
671,444,1.2265195,0.48689786
953,953,0.041695774,0.0010002255
88,88,0.0033156504,0.00041300058
596,764,0.55300844,0.8003391
379,379,1.4255271,0.56952983
408,408,1.5289142,0.27524933
459,459,0.099063575,0.29696715
758,758,0.008823311,0.037617624
705,705,0.23529908,0.50603324
94,94,0.017297091,0.0066711307
201,201,0.5384994,0.031912267
686,686,0.07909753,-0.002226293
91,91,0.015641335,0.015453398
896,896,0.32479632,0.0029375553
