predictions,labels,entropys,plpds
195,158,0.1883513,0.2679209
141,141,0.111236,0.0014007688
773,773,0.12838359,0.71137625
261,261,0.2958512,0.014172256
843,843,0.11758051,0.041849554
334,334,0.19821592,0.32062232
178,178,0.09798059,-0.0014650226
916,916,0.29049745,0.0014590025
150,150,0.7093701,0.889943
633,633,0.65949583,0.8499444
202,202,0.19361043,0.6518851
159,167,1.807851,0.29978305
435,435,0.63057685,0.16035986
945,945,0.14349785,-0.0055959225
865,865,1.1543378,0.8156922
739,739,0.1114189,0.018654585
892,892,0.3036202,-0.012502313
107,107,0.0012332312,0.020658374
487,487,1.6784048,0.36485654
764,764,0.21821731,0.051849365
878,878,0.4946332,-0.02277273
727,727,0.08160606,0.31321102
8,8,0.3812762,0.035237253
80,80,0.109825484,0.011574388
631,631,0.98427784,0.37793002
676,676,0.350344,0.15343952
186,186,0.7775797,-0.016836047
793,793,0.9075205,0.5162957
375,375,0.182388,0.019096792
754,754,1.1466153,0.6843174
873,439,1.9595481,0.034695685
490,490,0.6962371,-0.040862978
328,947,1.208633,0.7378795
342,342,0.4818457,0.2897269
247,247,0.14793837,0.025737107
578,578,0.27251732,0.079883814
830,830,0.18085745,-0.0029367805
420,420,0.18966475,0.009495199
957,957,0.15412727,-0.0014725924
62,62,0.15756777,0.061316192
503,604,2.5220554,0.58460855
897,897,0.19841424,0.025295377
442,442,0.106213376,-0.0021172166
799,799,0.917806,0.14507788
478,478,1.0579156,0.30307445
665,837,3.3636146,0.2788479
236,236,0.15092216,0.04358667
584,584,0.39281604,0.11662698
419,419,0.16388619,0.08087188
229,229,0.16562435,0.06220436
814,814,0.6283658,0.8791549
337,337,0.12134448,0.0039743185
23,23,0.0927535,0.011479855
827,644,1.944474,0.42118412
995,995,0.093607254,0.012878954
484,484,0.10526471,0.78536624
147,147,0.4370014,0.815911
289,289,1.2968205,-0.19456077
424,445,2.114507,0.48631883
657,744,0.9197912,0.11200714
847,408,2.1090431,0.055227578
68,68,0.73935395,0.07539606
48,48,1.4892708,-0.1486525
74,74,1.0539608,0.15063599
