predictions,labels,entropys,plpds
329,329,0.003180883,0.011584103
518,796,0.16789794,0.89731055
887,887,2.0175056,0.24831203
811,811,0.0922287,0.66397095
521,521,0.09406081,0.867961
394,835,4.754623,0.16933335
471,471,0.6437948,0.18038398
192,192,0.7634726,0.09895164
365,365,0.049264483,0.0023594499
999,999,1.1672139,0.4625045
805,805,0.0018683855,0.001967609
552,552,0.064307466,-0.0028939247
60,61,1.5592111,-0.35830513
188,188,0.82145166,0.6877326
404,895,1.0182794,0.5123936
625,625,0.059497293,0.064440966
980,980,0.06604491,-0.0001835823
815,73,0.67700136,-0.17498589
906,667,1.67641,0.5556937
889,889,0.36818594,0.892688
89,89,0.00029582466,0.00020378828
993,993,0.0014436906,0.00043958426
40,46,1.0389087,-0.028968096
245,245,0.15964842,0.9646776
956,956,0.0047085015,0.0008637905
811,811,0.026835566,0.23099363
81,81,0.038093463,0.028445423
410,410,0.13078815,0.12269324
390,390,0.2149381,0.7589264
195,195,0.11151591,0.01461786
874,874,0.18288739,0.89514506
848,482,0.7468884,0.2325896
563,563,0.0052737724,0.0027614832
91,91,0.025068715,0.27388632
125,125,0.005358009,0.0030260682
433,433,1.1418986,0.34761998
247,247,0.033852916,0.021689892
368,378,0.027399035,0.028014958
467,467,2.094742,0.43490145
217,217,0.10983884,0.009949446
857,406,1.6444981,0.5363308
631,631,2.0984447,0.4707849
528,528,0.0028373136,0.0065528154
875,875,0.010055488,0.00094127655
52,52,0.06947299,0.02640003
863,863,0.07537952,-0.0036048293
529,689,2.1976218,0.24436702
919,919,0.8531471,-0.14057899
918,918,0.012296642,0.0030063987
39,39,0.019771157,0.0036417246
538,538,0.5511904,0.7628874
405,657,1.2518055,0.58355665
911,474,0.52517104,0.31429362
532,532,0.07047202,0.24437463
350,350,0.0029702545,0.008927047
805,805,0.00025700883,0.000111579895
858,858,0.058812734,-0.001599133
143,143,0.0042744484,0.0008764863
237,237,0.029083436,0.0050236583
902,902,1.8979998,0.33493692
78,78,0.0023793408,0.0032749772
49,49,0.017850412,-0.00036394596
994,947,1.17256,-0.21108484
484,871,0.72170895,0.4084736
