predictions,labels,entropys,plpds
9,9,0.0015096248,0.021137714
885,797,1.1180298,0.012655139
181,181,0.028488627,0.07440704
581,581,0.0064844806,0.0018856525
407,555,0.88493407,0.7132619
295,297,0.051921945,0.0022214055
929,929,0.28478467,0.91279817
18,18,0.018879887,0.033382356
73,73,0.09377921,0.015680611
147,147,0.009178121,0.013559341
795,796,0.7878384,0.49348533
506,506,0.10995534,0.9580951
891,891,0.043078333,0.006196201
257,257,0.34539127,0.06570709
407,407,0.007968352,0.0010076761
585,585,0.083206296,0.3182131
803,803,0.033171844,0.017970681
773,773,0.082975045,0.017155945
881,881,0.13200319,0.29644
575,575,0.02115423,0.47141135
808,808,0.78160614,0.5064931
159,211,0.1674113,0.11163002
681,620,0.7182258,0.37734178
157,151,1.0599653,-0.031408966
929,929,0.13268048,0.53632754
956,956,0.0010162741,0.00015884638
235,235,0.13638055,0.47112268
881,881,0.002445316,0.38005352
384,384,0.018390927,0.0061608553
355,355,0.08732719,0.9902463
148,148,0.010931833,0.0036098957
851,851,0.031776678,0.34212023
469,653,2.25711,0.5196387
939,939,0.057867378,0.005577028
938,938,0.23987603,0.062492847
621,621,0.017565683,0.11680114
106,106,0.49073112,0.83475965
420,650,0.5374523,0.32931322
621,856,0.15678433,-0.020832002
412,765,2.7205176,0.33726147
725,725,0.7732877,-0.0500257
484,484,0.031032987,0.010462761
690,690,0.19428287,0.16259968
736,736,0.002438089,0.103613436
28,28,0.14415392,-0.010268927
70,70,0.01064042,0.0659942
619,846,0.5316674,0.70013225
802,802,0.10770985,0.015374839
452,998,2.123049,0.6056308
347,347,0.008936723,0.04147619
682,682,0.06824859,0.32313693
21,21,0.0026059288,0.006266594
688,688,0.0031743816,0.00038439035
267,181,1.7602648,0.25128043
619,619,0.5633149,0.8902701
990,990,0.0073582344,0.0023248792
640,640,0.0009152719,0.008271575
962,962,0.0087386975,0.0061199665
204,204,0.6461042,0.28720906
107,107,0.0039483006,0.00077551603
578,578,0.076869056,0.95971966
780,724,0.007814659,0.006619215
88,88,0.06682021,0.89313245
409,442,0.3887597,0.78933924
